TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,262.783,1564.58,MIA,222.6522701990325,1,0,7.0
0.1,52180,AGENT,262.765,1565.19,MIA,222.6522701990325,1,0,7.0
0.2,52180,AGENT,262.748,1565.8,MIA,222.6522701990325,1,0,7.0
0.3,52180,AGENT,262.73,1566.42,MIA,222.6522701990325,1,0,7.0
0.4,52180,AGENT,262.711,1567.06,MIA,222.6522701990325,1,0,7.0
0.5,52180,AGENT,262.693,1567.7,MIA,222.6522701990325,1,0,7.0
0.6,52180,AGENT,262.674,1568.35,MIA,222.6522701990325,1,0,7.0
0.7,52180,AGENT,262.654,1569.01,MIA,222.6522701990325,1,0,7.0
0.8,52180,AGENT,262.635,1569.68,MIA,222.6522701990325,1,0,7.0
0.9,52180,AGENT,262.615,1570.36,MIA,222.6522701990325,1,0,7.0
1.0,52180,AGENT,262.594,1571.05,MIA,222.6522701990325,1,0,7.0
1.1,52180,AGENT,262.574,1571.75,MIA,222.6522701990325,1,0,7.0
1.2,52180,AGENT,262.553,1572.46,MIA,222.6522701990325,1,0,7.0
1.3,52180,AGENT,262.532,1573.16,MIA,222.6522701990325,1,0,7.0
1.4,52180,AGENT,262.511,1573.87,MIA,222.6522701990325,1,0,7.0
1.5,52180,AGENT,262.491,1574.57,MIA,222.6522701990325,1,0,7.0
1.6,52180,AGENT,262.47,1575.28,MIA,222.6522701990325,1,0,7.0
1.7,52180,AGENT,262.449,1575.98,MIA,222.6522701990325,1,0,7.0
1.8,52180,AGENT,262.428,1576.68,MIA,222.6522701990325,1,0,7.0
1.9,52180,AGENT,262.408,1577.39,MIA,222.6522701990325,1,0,7.0
2.0,52180,AGENT,262.387,1578.09,MIA,222.6522701990325,1,0,7.0
2.1,52180,AGENT,262.367,1578.8,MIA,222.6522701990325,1,0,7.0
2.2,52180,AGENT,262.346,1579.5,MIA,222.6522701990325,1,0,7.0
2.3,52180,AGENT,262.326,1580.21,MIA,222.6522701990325,1,0,7.0
2.4,52180,AGENT,262.305,1580.91,MIA,222.6522701990325,1,0,7.0
2.5,52180,AGENT,262.285,1581.61,MIA,222.6522701990325,1,0,7.0
2.6,52180,AGENT,262.265,1582.32,MIA,222.6522701990325,1,0,7.0
2.7,52180,AGENT,262.245,1583.02,MIA,222.6522701990325,1,0,7.0
2.8,52180,AGENT,262.226,1583.73,MIA,222.6522701990325,1,0,7.0
2.9,52180,AGENT,262.206,1584.43,MIA,222.6522701990325,1,0,7.0
3.0,52180,AGENT,262.187,1585.14,MIA,222.6522701990325,1,0,7.0
3.1,52180,AGENT,262.168,1585.84,MIA,222.6522701990325,1,0,7.0
3.2,52180,AGENT,262.149,1586.55,MIA,222.6522701990325,1,0,7.0
3.3,52180,AGENT,262.13,1587.25,MIA,222.6522701990325,1,0,7.0
3.4,52180,AGENT,262.112,1587.95,MIA,222.6522701990325,1,0,7.0
3.5,52180,AGENT,262.093,1588.66,MIA,222.6522701990325,1,0,7.0
3.6,52180,AGENT,262.075,1589.36,MIA,222.6522701990325,1,0,7.0
3.7,52180,AGENT,262.058,1590.07,MIA,222.6522701990325,1,0,7.0
3.8,52180,AGENT,262.04,1590.77,MIA,222.6522701990325,1,0,7.0
3.9,52180,AGENT,262.023,1591.48,MIA,222.6522701990325,1,0,7.0
4.0,52180,AGENT,262.006,1592.18,MIA,222.6522701990325,1,0,7.0
4.1,52180,AGENT,261.989,1592.89,MIA,222.6522701990325,1,0,7.0
4.2,52180,AGENT,261.972,1593.59,MIA,222.6522701990325,1,0,7.0
4.3,52180,AGENT,261.956,1594.29,MIA,222.6522701990325,1,0,7.0
4.4,52180,AGENT,261.939,1595.0,MIA,222.6522701990325,1,0,7.0
4.5,52180,AGENT,261.923,1595.7,MIA,222.6522701990325,1,0,7.0
4.6,52180,AGENT,261.907,1596.41,MIA,222.6522701990325,1,0,7.0
4.7,52180,AGENT,261.891,1597.11,MIA,222.6522701990325,1,0,7.0
4.8,52180,AGENT,261.876,1597.82,MIA,222.6522701990325,1,0,7.0
4.9,52180,AGENT,261.86,1598.52,MIA,222.6522701990325,1,0,7.0
