TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,918.438,3082.05,MIA
4.1,52180,AGENT,919.047,3082.08,MIA
4.2,52180,AGENT,919.656,3082.1,MIA
4.3,52180,AGENT,920.266,3082.12,MIA
4.4,52180,AGENT,920.875,3082.14,MIA
4.5,52180,AGENT,921.484,3082.17,MIA
4.6,52180,AGENT,922.093,3082.19,MIA
4.7,52180,AGENT,922.702,3082.21,MIA
4.8,52180,AGENT,923.311,3082.24,MIA
4.9,52180,AGENT,923.92,3082.26,MIA
5.0,52180,AGENT,924.529,3082.28,MIA
5.1,52180,AGENT,925.138,3082.3,MIA
5.2,52180,AGENT,925.747,3082.32,MIA
5.3,52180,AGENT,926.356,3082.35,MIA
5.4,52180,AGENT,926.966,3082.37,MIA
5.5,52180,AGENT,927.575,3082.39,MIA
5.6,52180,AGENT,928.184,3082.41,MIA
5.7,52180,AGENT,928.793,3082.43,MIA
5.8,52180,AGENT,929.402,3082.45,MIA
5.9,52180,AGENT,930.011,3082.47,MIA
6.0,52180,AGENT,930.62,3082.49,MIA
6.1,52180,AGENT,931.23,3082.51,MIA
6.2,52180,AGENT,931.839,3082.53,MIA
6.3,52180,AGENT,932.448,3082.55,MIA
6.4,52180,AGENT,933.057,3082.57,MIA
6.5,52180,AGENT,933.666,3082.58,MIA
6.6,52180,AGENT,934.276,3082.6,MIA
6.7,52180,AGENT,934.885,3082.62,MIA
6.8,52180,AGENT,935.494,3082.64,MIA
6.9,52180,AGENT,936.103,3082.66,MIA
7.0,52180,AGENT,936.712,3082.68,MIA
7.1,52180,AGENT,937.322,3082.7,MIA
7.2,52180,AGENT,937.931,3082.71,MIA
7.3,52180,AGENT,938.54,3082.73,MIA
7.4,52180,AGENT,939.149,3082.75,MIA
7.5,52180,AGENT,939.758,3082.77,MIA
7.6,52180,AGENT,940.368,3082.79,MIA
7.7,52180,AGENT,940.977,3082.81,MIA
7.8,52180,AGENT,941.586,3082.83,MIA
7.9,52180,AGENT,942.195,3082.85,MIA
8.0,52180,AGENT,942.804,3082.87,MIA
8.1,52180,AGENT,943.414,3082.88,MIA
8.2,52180,AGENT,944.023,3082.9,MIA
8.3,52180,AGENT,944.632,3082.92,MIA
8.4,52180,AGENT,945.241,3082.94,MIA
8.5,52180,AGENT,945.85,3082.96,MIA
8.6,52180,AGENT,946.459,3082.98,MIA
8.7,52180,AGENT,947.069,3083.0,MIA
8.8,52180,AGENT,947.678,3083.02,MIA
8.9,52180,AGENT,948.287,3083.04,MIA
