TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-396.87,2332.04,MIA
18.1,52180,AGENT,-396.89,2332.56,MIA
18.2,52180,AGENT,-396.908,2333.08,MIA
18.3,52180,AGENT,-396.924,2333.6,MIA
18.4,52180,AGENT,-396.938,2334.12,MIA
18.5,52180,AGENT,-396.95,2334.64,MIA
18.6,52180,AGENT,-396.961,2335.16,MIA
18.7,52180,AGENT,-396.971,2335.68,MIA
18.8,52180,AGENT,-396.98,2336.2,MIA
18.9,52180,AGENT,-396.989,2336.72,MIA
19.0,52180,AGENT,-396.997,2337.24,MIA
19.1,52180,AGENT,-397.005,2337.76,MIA
19.2,52180,AGENT,-397.012,2338.28,MIA
19.3,52180,AGENT,-397.02,2338.79,MIA
19.4,52180,AGENT,-397.027,2339.3,MIA
19.5,52180,AGENT,-397.034,2339.81,MIA
19.6,52180,AGENT,-397.041,2340.3,MIA
19.7,52180,AGENT,-397.049,2340.79,MIA
19.8,52180,AGENT,-397.056,2341.27,MIA
19.9,52180,AGENT,-397.064,2341.75,MIA
20.0,52180,AGENT,-397.072,2342.22,MIA
20.1,52180,AGENT,-397.081,2342.7,MIA
20.2,52180,AGENT,-397.091,2343.18,MIA
20.3,52180,AGENT,-397.101,2343.66,MIA
20.4,52180,AGENT,-397.112,2344.14,MIA
20.5,52180,AGENT,-397.124,2344.61,MIA
20.6,52180,AGENT,-397.136,2345.09,MIA
20.7,52180,AGENT,-397.148,2345.55,MIA
20.8,52180,AGENT,-397.161,2346.01,MIA
20.9,52180,AGENT,-397.174,2346.47,MIA
21.0,52180,AGENT,-397.187,2346.91,MIA
21.1,52180,AGENT,-397.201,2347.36,MIA
21.2,52180,AGENT,-397.217,2347.8,MIA
21.3,52180,AGENT,-397.232,2348.25,MIA
21.4,52180,AGENT,-397.249,2348.7,MIA
21.5,52180,AGENT,-397.266,2349.15,MIA
21.6,52180,AGENT,-397.285,2349.6,MIA
21.7,52180,AGENT,-397.304,2350.05,MIA
21.8,52180,AGENT,-397.324,2350.51,MIA
21.9,52180,AGENT,-397.346,2350.96,MIA
22.0,52180,AGENT,-397.368,2351.42,MIA
22.1,52180,AGENT,-397.391,2351.88,MIA
22.2,52180,AGENT,-397.414,2352.34,MIA
22.3,52180,AGENT,-397.437,2352.81,MIA
22.4,52180,AGENT,-397.46,2353.27,MIA
22.5,52180,AGENT,-397.482,2353.73,MIA
22.6,52180,AGENT,-397.503,2354.19,MIA
22.7,52180,AGENT,-397.522,2354.65,MIA
22.8,52180,AGENT,-397.539,2355.11,MIA
22.9,52180,AGENT,-397.553,2355.57,MIA
