TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4086.57,2269.49,PIT,4004.5356768181664,1,0,3.0
12.1,52180,AGENT,4087.28,2269.58,PIT,4004.5356768181664,1,0,3.0
12.2,52180,AGENT,4087.98,2269.67,PIT,4004.5356768181664,1,0,3.0
12.3,52180,AGENT,4088.68,2269.76,PIT,4004.5356768181664,1,0,3.0
12.4,52180,AGENT,4089.38,2269.85,PIT,4004.5356768181664,1,0,3.0
12.5,52180,AGENT,4090.08,2269.94,PIT,4004.5356768181664,1,0,3.0
12.6,52180,AGENT,4090.78,2270.04,PIT,4004.5356768181664,1,0,3.0
12.7,52180,AGENT,4091.48,2270.13,PIT,4004.5356768181664,1,0,3.0
12.8,52180,AGENT,4092.19,2270.22,PIT,4004.5356768181664,1,0,3.0
12.9,52180,AGENT,4092.89,2270.31,PIT,4004.5356768181664,1,0,3.0
13.0,52180,AGENT,4093.59,2270.4,PIT,4004.5356768181664,1,0,3.0
13.1,52180,AGENT,4094.29,2270.49,PIT,4004.5356768181664,1,0,3.0
13.2,52180,AGENT,4094.99,2270.59,PIT,4004.5356768181664,1,0,3.0
13.3,52180,AGENT,4095.69,2270.68,PIT,4004.5356768181664,1,0,3.0
13.4,52180,AGENT,4096.39,2270.77,PIT,4004.5356768181664,1,0,3.0
13.5,52180,AGENT,4097.1,2270.86,PIT,4004.5356768181664,1,0,3.0
13.6,52180,AGENT,4097.8,2270.95,PIT,4004.5356768181664,1,0,3.0
13.7,52180,AGENT,4098.5,2271.05,PIT,4004.5356768181664,1,0,3.0
13.8,52180,AGENT,4099.2,2271.14,PIT,4004.5356768181664,1,0,3.0
13.9,52180,AGENT,4099.9,2271.23,PIT,4004.5356768181664,1,0,3.0
14.0,52180,AGENT,4100.6,2271.32,PIT,4004.5356768181664,1,0,3.0
14.1,52180,AGENT,4101.3,2271.42,PIT,4004.5356768181664,1,0,3.0
14.2,52180,AGENT,4102.0,2271.51,PIT,4004.5356768181664,1,0,3.0
14.3,52180,AGENT,4102.71,2271.6,PIT,4004.5356768181664,1,0,3.0
14.4,52180,AGENT,4103.41,2271.7,PIT,4004.5356768181664,1,0,3.0
14.5,52180,AGENT,4104.11,2271.79,PIT,4004.5356768181664,1,0,3.0
14.6,52180,AGENT,4104.81,2271.88,PIT,4004.5356768181664,1,0,3.0
14.7,52180,AGENT,4105.51,2271.98,PIT,4004.5356768181664,1,0,3.0
14.8,52180,AGENT,4106.21,2272.07,PIT,4004.5356768181664,1,0,3.0
14.9,52180,AGENT,4106.91,2272.17,PIT,4004.5356768181664,1,0,3.0
15.0,52180,AGENT,4107.61,2272.26,PIT,4004.5356768181664,1,0,3.0
15.1,52180,AGENT,4108.31,2272.35,PIT,4004.5356768181664,1,0,3.0
15.2,52180,AGENT,4109.02,2272.45,PIT,4004.5356768181664,1,0,3.0
15.3,52180,AGENT,4109.72,2272.54,PIT,4004.5356768181664,1,0,3.0
15.4,52180,AGENT,4110.42,2272.64,PIT,4004.5356768181664,1,0,3.0
15.5,52180,AGENT,4111.12,2272.73,PIT,4004.5356768181664,1,0,3.0
15.6,52180,AGENT,4111.82,2272.83,PIT,4004.5356768181664,1,0,3.0
15.7,52180,AGENT,4112.52,2272.92,PIT,4004.5356768181664,1,0,3.0
15.8,52180,AGENT,4113.22,2273.02,PIT,4004.5356768181664,1,0,3.0
15.9,52180,AGENT,4113.92,2273.11,PIT,4004.5356768181664,1,0,3.0
16.0,52180,AGENT,4114.62,2273.21,PIT,4004.5356768181664,1,0,3.0
16.1,52180,AGENT,4115.32,2273.31,PIT,4004.5356768181664,1,0,3.0
16.2,52180,AGENT,4116.02,2273.4,PIT,4004.5356768181664,1,0,3.0
16.3,52180,AGENT,4116.72,2273.5,PIT,4004.5356768181664,1,0,3.0
16.4,52180,AGENT,4117.43,2273.6,PIT,4004.5356768181664,1,0,3.0
16.5,52180,AGENT,4118.13,2273.69,PIT,4004.5356768181664,1,0,3.0
16.6,52180,AGENT,4118.83,2273.79,PIT,4004.5356768181664,1,0,3.0
16.7,52180,AGENT,4119.53,2273.89,PIT,4004.5356768181664,1,0,3.0
16.8,52180,AGENT,4120.23,2273.99,PIT,4004.5356768181664,1,0,3.0
16.9,52180,AGENT,4120.93,2274.08,PIT,4004.5356768181664,1,0,3.0
