TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3040.48,1503.44,PIT
40.1,52180,AGENT,3039.96,1502.96,PIT
40.2,52180,AGENT,3039.45,1502.48,PIT
40.3,52180,AGENT,3038.93,1502.0,PIT
40.4,52180,AGENT,3038.42,1501.53,PIT
40.5,52180,AGENT,3037.9,1501.05,PIT
40.6,52180,AGENT,3037.39,1500.57,PIT
40.7,52180,AGENT,3036.87,1500.09,PIT
40.8,52180,AGENT,3036.36,1499.61,PIT
40.9,52180,AGENT,3035.84,1499.13,PIT
41.0,52180,AGENT,3035.33,1498.65,PIT
41.1,52180,AGENT,3034.81,1498.17,PIT
41.2,52180,AGENT,3034.3,1497.7,PIT
41.3,52180,AGENT,3033.78,1497.22,PIT
41.4,52180,AGENT,3033.26,1496.74,PIT
41.5,52180,AGENT,3032.75,1496.26,PIT
41.6,52180,AGENT,3032.23,1495.78,PIT
41.7,52180,AGENT,3031.72,1495.3,PIT
41.8,52180,AGENT,3031.2,1494.83,PIT
41.9,52180,AGENT,3030.69,1494.35,PIT
42.0,52180,AGENT,3030.17,1493.87,PIT
42.1,52180,AGENT,3029.65,1493.39,PIT
42.2,52180,AGENT,3029.14,1492.92,PIT
42.3,52180,AGENT,3028.62,1492.44,PIT
42.4,52180,AGENT,3028.1,1491.96,PIT
42.5,52180,AGENT,3027.59,1491.48,PIT
42.6,52180,AGENT,3027.07,1491.01,PIT
42.7,52180,AGENT,3026.55,1490.53,PIT
42.8,52180,AGENT,3026.04,1490.05,PIT
42.9,52180,AGENT,3025.52,1489.58,PIT
43.0,52180,AGENT,3025.0,1489.1,PIT
43.1,52180,AGENT,3024.49,1488.62,PIT
43.2,52180,AGENT,3023.97,1488.15,PIT
43.3,52180,AGENT,3023.45,1487.67,PIT
43.4,52180,AGENT,3022.93,1487.19,PIT
43.5,52180,AGENT,3022.42,1486.72,PIT
43.6,52180,AGENT,3021.9,1486.24,PIT
43.7,52180,AGENT,3021.38,1485.76,PIT
43.8,52180,AGENT,3020.87,1485.29,PIT
43.9,52180,AGENT,3020.35,1484.81,PIT
44.0,52180,AGENT,3019.83,1484.33,PIT
44.1,52180,AGENT,3019.31,1483.86,PIT
44.2,52180,AGENT,3018.8,1483.38,PIT
44.3,52180,AGENT,3018.28,1482.9,PIT
44.4,52180,AGENT,3017.76,1482.43,PIT
44.5,52180,AGENT,3017.24,1481.95,PIT
44.6,52180,AGENT,3016.73,1481.48,PIT
44.7,52180,AGENT,3016.21,1481.0,PIT
44.8,52180,AGENT,3015.69,1480.52,PIT
44.9,52180,AGENT,3015.18,1480.05,PIT
