TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,252.817,1895.49,MIA,249.17043404484863,0,1,10.0
24.1,52180,AGENT,252.535,1895.37,MIA,249.17043404484863,0,1,10.0
24.2,52180,AGENT,252.265,1895.23,MIA,249.17043404484863,0,1,10.0
24.3,52180,AGENT,252.008,1895.08,MIA,249.17043404484863,0,1,10.0
24.4,52180,AGENT,251.765,1894.91,MIA,249.17043404484863,0,1,10.0
24.5,52180,AGENT,251.536,1894.73,MIA,249.17043404484863,0,1,10.0
24.6,52180,AGENT,251.32,1894.54,MIA,249.17043404484863,0,1,10.0
24.7,52180,AGENT,251.118,1894.32,MIA,249.17043404484863,0,1,10.0
24.8,52180,AGENT,250.93,1894.09,MIA,249.17043404484863,0,1,10.0
24.9,52180,AGENT,250.756,1893.84,MIA,249.17043404484863,0,1,10.0
25.0,52180,AGENT,250.596,1893.57,MIA,249.17043404484863,0,1,10.0
25.1,52180,AGENT,250.448,1893.29,MIA,249.17043404484863,0,1,10.0
25.2,52180,AGENT,250.314,1892.99,MIA,249.17043404484863,0,1,10.0
25.3,52180,AGENT,250.193,1892.68,MIA,249.17043404484863,0,1,10.0
25.4,52180,AGENT,250.084,1892.36,MIA,249.17043404484863,0,1,10.0
25.5,52180,AGENT,249.986,1892.02,MIA,249.17043404484863,0,1,10.0
25.6,52180,AGENT,249.9,1891.67,MIA,249.17043404484863,0,1,10.0
25.7,52180,AGENT,249.825,1891.31,MIA,249.17043404484863,0,1,10.0
25.8,52180,AGENT,249.76,1890.94,MIA,249.17043404484863,0,1,10.0
25.9,52180,AGENT,249.704,1890.55,MIA,249.17043404484863,0,1,10.0
26.0,52180,AGENT,249.658,1890.15,MIA,249.17043404484863,0,1,10.0
26.1,52180,AGENT,249.62,1889.74,MIA,249.17043404484863,0,1,10.0
26.2,52180,AGENT,249.59,1889.32,MIA,249.17043404484863,0,1,10.0
26.3,52180,AGENT,249.567,1888.89,MIA,249.17043404484863,0,1,10.0
26.4,52180,AGENT,249.55,1888.44,MIA,249.17043404484863,0,1,10.0
26.5,52180,AGENT,249.54,1887.99,MIA,249.17043404484863,0,1,10.0
26.6,52180,AGENT,249.536,1887.52,MIA,249.17043404484863,0,1,10.0
26.7,52180,AGENT,249.537,1887.04,MIA,249.17043404484863,0,1,10.0
26.8,52180,AGENT,249.542,1886.55,MIA,249.17043404484863,0,1,10.0
26.9,52180,AGENT,249.552,1886.05,MIA,249.17043404484863,0,1,10.0
27.0,52180,AGENT,249.565,1885.53,MIA,249.17043404484863,0,1,10.0
27.1,52180,AGENT,249.581,1885.01,MIA,249.17043404484863,0,1,10.0
27.2,52180,AGENT,249.601,1884.49,MIA,249.17043404484863,0,1,10.0
27.3,52180,AGENT,249.622,1883.95,MIA,249.17043404484863,0,1,10.0
27.4,52180,AGENT,249.646,1883.4,MIA,249.17043404484863,0,1,10.0
27.5,52180,AGENT,249.672,1882.84,MIA,249.17043404484863,0,1,10.0
27.6,52180,AGENT,249.699,1882.27,MIA,249.17043404484863,0,1,10.0
27.7,52180,AGENT,249.727,1881.7,MIA,249.17043404484863,0,1,10.0
27.8,52180,AGENT,249.756,1881.11,MIA,249.17043404484863,0,1,10.0
27.9,52180,AGENT,249.786,1880.52,MIA,249.17043404484863,0,1,10.0
28.0,52180,AGENT,249.817,1879.92,MIA,249.17043404484863,0,1,10.0
28.1,52180,AGENT,249.848,1879.32,MIA,249.17043404484863,0,1,10.0
28.2,52180,AGENT,249.878,1878.72,MIA,249.17043404484863,0,1,10.0
28.3,52180,AGENT,249.909,1878.12,MIA,249.17043404484863,0,1,10.0
28.4,52180,AGENT,249.939,1877.52,MIA,249.17043404484863,0,1,10.0
28.5,52180,AGENT,249.969,1876.92,MIA,249.17043404484863,0,1,10.0
28.6,52180,AGENT,249.998,1876.32,MIA,249.17043404484863,0,1,10.0
28.7,52180,AGENT,250.027,1875.72,MIA,249.17043404484863,0,1,10.0
28.8,52180,AGENT,250.055,1875.12,MIA,249.17043404484863,0,1,10.0
28.9,52180,AGENT,250.083,1874.52,MIA,249.17043404484863,0,1,10.0
