TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,853.821,-5.67795,PIT,853.8208292548661,1,1,1.0
0.1,52180,AGENT,854.393,-5.47811,PIT,853.8208292548661,1,1,1.0
0.2,52180,AGENT,854.976,-5.27449,PIT,853.8208292548661,1,1,1.0
0.3,52180,AGENT,855.57,-5.06708,PIT,853.8208292548661,1,1,1.0
0.4,52180,AGENT,856.175,-4.85586,PIT,853.8208292548661,1,1,1.0
0.5,52180,AGENT,856.791,-4.64084,PIT,853.8208292548661,1,1,1.0
0.6,52180,AGENT,857.417,-4.42199,PIT,853.8208292548661,1,1,1.0
0.7,52180,AGENT,858.055,-4.19932,PIT,853.8208292548661,1,1,1.0
0.8,52180,AGENT,858.704,-3.97279,PIT,853.8208292548661,1,1,1.0
0.9,52180,AGENT,859.362,-3.74276,PIT,853.8208292548661,1,1,1.0
1.0,52180,AGENT,860.03,-3.50956,PIT,853.8208292548661,1,1,1.0
1.1,52180,AGENT,860.706,-3.27317,PIT,853.8208292548661,1,1,1.0
1.2,52180,AGENT,861.392,-3.03359,PIT,853.8208292548661,1,1,1.0
1.3,52180,AGENT,862.086,-2.7908,PIT,853.8208292548661,1,1,1.0
1.4,52180,AGENT,862.79,-2.54477,PIT,853.8208292548661,1,1,1.0
1.5,52180,AGENT,863.499,-2.29677,PIT,853.8208292548661,1,1,1.0
1.6,52180,AGENT,864.208,-2.04835,PIT,853.8208292548661,1,1,1.0
1.7,52180,AGENT,864.918,-1.79984,PIT,853.8208292548661,1,1,1.0
1.8,52180,AGENT,865.632,-1.54956,PIT,853.8208292548661,1,1,1.0
1.9,52180,AGENT,866.355,-1.29592,PIT,853.8208292548661,1,1,1.0
2.0,52180,AGENT,867.087,-1.0389,PIT,853.8208292548661,1,1,1.0
2.1,52180,AGENT,867.828,-0.77847,PIT,853.8208292548661,1,1,1.0
2.2,52180,AGENT,868.574,-0.515904,PIT,853.8208292548661,1,1,1.0
2.3,52180,AGENT,869.321,-0.252791,PIT,853.8208292548661,1,1,1.0
2.4,52180,AGENT,870.068,0.0105048,PIT,853.8208292548661,1,1,1.0
2.5,52180,AGENT,870.815,0.274004,PIT,853.8208292548661,1,1,1.0
2.6,52180,AGENT,871.562,0.537725,PIT,853.8208292548661,1,1,1.0
2.7,52180,AGENT,872.309,0.801686,PIT,853.8208292548661,1,1,1.0
2.8,52180,AGENT,873.055,1.06591,PIT,853.8208292548661,1,1,1.0
2.9,52180,AGENT,873.802,1.3304,PIT,853.8208292548661,1,1,1.0
3.0,52180,AGENT,874.553,1.59694,PIT,853.8208292548661,1,1,1.0
3.1,52180,AGENT,875.313,1.86718,PIT,853.8208292548661,1,1,1.0
3.2,52180,AGENT,876.081,2.14113,PIT,853.8208292548661,1,1,1.0
3.3,52180,AGENT,876.854,2.41705,PIT,853.8208292548661,1,1,1.0
3.4,52180,AGENT,877.627,2.69331,PIT,853.8208292548661,1,1,1.0
3.5,52180,AGENT,878.4,2.96989,PIT,853.8208292548661,1,1,1.0
3.6,52180,AGENT,879.172,3.24679,PIT,853.8208292548661,1,1,1.0
3.7,52180,AGENT,879.945,3.52398,PIT,853.8208292548661,1,1,1.0
3.8,52180,AGENT,880.717,3.80142,PIT,853.8208292548661,1,1,1.0
3.9,52180,AGENT,881.489,4.07906,PIT,853.8208292548661,1,1,1.0
4.0,52180,AGENT,882.266,4.35837,PIT,853.8208292548661,1,1,1.0
4.1,52180,AGENT,883.052,4.64072,PIT,853.8208292548661,1,1,1.0
4.2,52180,AGENT,883.843,4.92448,PIT,853.8208292548661,1,1,1.0
4.3,52180,AGENT,884.633,5.20813,PIT,853.8208292548661,1,1,1.0
4.4,52180,AGENT,885.424,5.49158,PIT,853.8208292548661,1,1,1.0
4.5,52180,AGENT,886.215,5.77471,PIT,853.8208292548661,1,1,1.0
4.6,52180,AGENT,887.005,6.05741,PIT,853.8208292548661,1,1,1.0
4.7,52180,AGENT,887.796,6.33956,PIT,853.8208292548661,1,1,1.0
4.8,52180,AGENT,888.588,6.62099,PIT,853.8208292548661,1,1,1.0
4.9,52180,AGENT,889.379,6.90155,PIT,853.8208292548661,1,1,1.0
