TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-475.561,3089.05,MIA
78.1,52180,AGENT,-475.606,3090.32,MIA
78.2,52180,AGENT,-475.651,3091.59,MIA
78.3,52180,AGENT,-475.696,3092.86,MIA
78.4,52180,AGENT,-475.742,3094.12,MIA
78.5,52180,AGENT,-475.788,3095.39,MIA
78.6,52180,AGENT,-475.834,3096.64,MIA
78.7,52180,AGENT,-475.88,3097.88,MIA
78.8,52180,AGENT,-475.927,3099.12,MIA
78.9,52180,AGENT,-475.978,3100.36,MIA
79.0,52180,AGENT,-476.032,3101.62,MIA
79.1,52180,AGENT,-476.09,3102.88,MIA
79.2,52180,AGENT,-476.15,3104.15,MIA
79.3,52180,AGENT,-476.214,3105.41,MIA
79.4,52180,AGENT,-476.281,3106.67,MIA
79.5,52180,AGENT,-476.351,3107.92,MIA
79.6,52180,AGENT,-476.424,3109.17,MIA
79.7,52180,AGENT,-476.498,3110.4,MIA
79.8,52180,AGENT,-476.576,3111.62,MIA
79.9,52180,AGENT,-476.659,3112.85,MIA
80.0,52180,AGENT,-476.748,3114.09,MIA
80.1,52180,AGENT,-476.842,3115.32,MIA
80.2,52180,AGENT,-476.942,3116.56,MIA
80.3,52180,AGENT,-477.046,3117.79,MIA
80.4,52180,AGENT,-477.155,3119.03,MIA
80.5,52180,AGENT,-477.269,3120.25,MIA
80.6,52180,AGENT,-477.387,3121.47,MIA
80.7,52180,AGENT,-477.509,3122.69,MIA
80.8,52180,AGENT,-477.637,3123.91,MIA
80.9,52180,AGENT,-477.769,3125.15,MIA
81.0,52180,AGENT,-477.905,3126.38,MIA
81.1,52180,AGENT,-478.044,3127.62,MIA
81.2,52180,AGENT,-478.185,3128.86,MIA
81.3,52180,AGENT,-478.328,3130.1,MIA
81.4,52180,AGENT,-478.471,3131.33,MIA
81.5,52180,AGENT,-478.616,3132.56,MIA
81.6,52180,AGENT,-478.76,3133.79,MIA
81.7,52180,AGENT,-478.904,3135.01,MIA
81.8,52180,AGENT,-479.047,3136.23,MIA
81.9,52180,AGENT,-479.188,3137.45,MIA
82.0,52180,AGENT,-479.328,3138.67,MIA
82.1,52180,AGENT,-479.465,3139.89,MIA
82.2,52180,AGENT,-479.599,3141.12,MIA
82.3,52180,AGENT,-479.73,3142.34,MIA
82.4,52180,AGENT,-479.857,3143.56,MIA
82.5,52180,AGENT,-479.98,3144.78,MIA
82.6,52180,AGENT,-480.099,3146.0,MIA
82.7,52180,AGENT,-480.214,3147.22,MIA
82.8,52180,AGENT,-480.324,3148.45,MIA
82.9,52180,AGENT,-480.431,3149.68,MIA
