TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1999.1,677.546,PIT
2.1,52180,AGENT,1998.49,677.044,PIT
2.2,52180,AGENT,1997.89,676.542,PIT
2.3,52180,AGENT,1997.28,676.04,PIT
2.4,52180,AGENT,1996.68,675.538,PIT
2.5,52180,AGENT,1996.07,675.036,PIT
2.6,52180,AGENT,1995.47,674.534,PIT
2.7,52180,AGENT,1994.86,674.032,PIT
2.8,52180,AGENT,1994.26,673.529,PIT
2.9,52180,AGENT,1993.65,673.027,PIT
3.0,52180,AGENT,1993.05,672.524,PIT
3.1,52180,AGENT,1992.44,672.022,PIT
3.2,52180,AGENT,1991.83,671.519,PIT
3.3,52180,AGENT,1991.23,671.016,PIT
3.4,52180,AGENT,1990.62,670.513,PIT
3.5,52180,AGENT,1990.02,670.009,PIT
3.6,52180,AGENT,1989.41,669.505,PIT
3.7,52180,AGENT,1988.81,669.001,PIT
3.8,52180,AGENT,1988.2,668.496,PIT
3.9,52180,AGENT,1987.59,667.99,PIT
4.0,52180,AGENT,1986.99,667.483,PIT
4.1,52180,AGENT,1986.38,666.976,PIT
4.2,52180,AGENT,1985.77,666.467,PIT
4.3,52180,AGENT,1985.16,665.958,PIT
4.4,52180,AGENT,1984.55,665.447,PIT
4.5,52180,AGENT,1983.94,664.936,PIT
4.6,52180,AGENT,1983.34,664.429,PIT
4.7,52180,AGENT,1982.74,663.927,PIT
4.8,52180,AGENT,1982.15,663.43,PIT
4.9,52180,AGENT,1981.56,662.939,PIT
5.0,52180,AGENT,1980.98,662.453,PIT
5.1,52180,AGENT,1980.41,661.972,PIT
5.2,52180,AGENT,1979.85,661.497,PIT
5.3,52180,AGENT,1979.29,661.027,PIT
5.4,52180,AGENT,1978.74,660.56,PIT
5.5,52180,AGENT,1978.19,660.094,PIT
5.6,52180,AGENT,1977.64,659.633,PIT
5.7,52180,AGENT,1977.1,659.179,PIT
5.8,52180,AGENT,1976.57,658.729,PIT
5.9,52180,AGENT,1976.04,658.285,PIT
6.0,52180,AGENT,1975.52,657.847,PIT
6.1,52180,AGENT,1975.01,657.414,PIT
6.2,52180,AGENT,1974.51,656.986,PIT
6.3,52180,AGENT,1974.01,656.564,PIT
6.4,52180,AGENT,1973.51,656.148,PIT
6.5,52180,AGENT,1973.02,655.735,PIT
6.6,52180,AGENT,1972.53,655.326,PIT
6.7,52180,AGENT,1972.05,654.92,PIT
6.8,52180,AGENT,1971.57,654.517,PIT
6.9,52180,AGENT,1971.08,654.116,PIT
