TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-373.854,565.099,MIA,-441.9574662987725,0,1,5.0
16.1,52180,AGENT,-374.364,565.332,MIA,-441.9574662987725,0,1,5.0
16.2,52180,AGENT,-374.874,565.564,MIA,-441.9574662987725,0,1,5.0
16.3,52180,AGENT,-375.384,565.798,MIA,-441.9574662987725,0,1,5.0
16.4,52180,AGENT,-375.893,566.033,MIA,-441.9574662987725,0,1,5.0
16.5,52180,AGENT,-376.403,566.268,MIA,-441.9574662987725,0,1,5.0
16.6,52180,AGENT,-376.913,566.505,MIA,-441.9574662987725,0,1,5.0
16.7,52180,AGENT,-377.423,566.742,MIA,-441.9574662987725,0,1,5.0
16.8,52180,AGENT,-377.933,566.98,MIA,-441.9574662987725,0,1,5.0
16.9,52180,AGENT,-378.443,567.218,MIA,-441.9574662987725,0,1,5.0
17.0,52180,AGENT,-378.953,567.457,MIA,-441.9574662987725,0,1,5.0
17.1,52180,AGENT,-379.464,567.697,MIA,-441.9574662987725,0,1,5.0
17.2,52180,AGENT,-379.976,567.936,MIA,-441.9574662987725,0,1,5.0
17.3,52180,AGENT,-380.488,568.175,MIA,-441.9574662987725,0,1,5.0
17.4,52180,AGENT,-381.001,568.414,MIA,-441.9574662987725,0,1,5.0
17.5,52180,AGENT,-381.514,568.652,MIA,-441.9574662987725,0,1,5.0
17.6,52180,AGENT,-382.029,568.888,MIA,-441.9574662987725,0,1,5.0
17.7,52180,AGENT,-382.544,569.123,MIA,-441.9574662987725,0,1,5.0
17.8,52180,AGENT,-383.061,569.355,MIA,-441.9574662987725,0,1,5.0
17.9,52180,AGENT,-383.579,569.585,MIA,-441.9574662987725,0,1,5.0
18.0,52180,AGENT,-384.098,569.812,MIA,-441.9574662987725,0,1,5.0
18.1,52180,AGENT,-384.619,570.035,MIA,-441.9574662987725,0,1,5.0
18.2,52180,AGENT,-385.141,570.253,MIA,-441.9574662987725,0,1,5.0
18.3,52180,AGENT,-385.665,570.467,MIA,-441.9574662987725,0,1,5.0
18.4,52180,AGENT,-386.19,570.675,MIA,-441.9574662987725,0,1,5.0
18.5,52180,AGENT,-386.717,570.876,MIA,-441.9574662987725,0,1,5.0
18.6,52180,AGENT,-387.245,571.071,MIA,-441.9574662987725,0,1,5.0
18.7,52180,AGENT,-387.775,571.258,MIA,-441.9574662987725,0,1,5.0
18.8,52180,AGENT,-388.307,571.438,MIA,-441.9574662987725,0,1,5.0
18.9,52180,AGENT,-388.84,571.609,MIA,-441.9574662987725,0,1,5.0
19.0,52180,AGENT,-389.375,571.771,MIA,-441.9574662987725,0,1,5.0
19.1,52180,AGENT,-389.912,571.924,MIA,-441.9574662987725,0,1,5.0
19.2,52180,AGENT,-390.45,572.068,MIA,-441.9574662987725,0,1,5.0
19.3,52180,AGENT,-390.99,572.203,MIA,-441.9574662987725,0,1,5.0
19.4,52180,AGENT,-391.531,572.327,MIA,-441.9574662987725,0,1,5.0
19.5,52180,AGENT,-392.073,572.443,MIA,-441.9574662987725,0,1,5.0
19.6,52180,AGENT,-392.616,572.548,MIA,-441.9574662987725,0,1,5.0
19.7,52180,AGENT,-393.16,572.644,MIA,-441.9574662987725,0,1,5.0
19.8,52180,AGENT,-393.705,572.732,MIA,-441.9574662987725,0,1,5.0
19.9,52180,AGENT,-394.251,572.81,MIA,-441.9574662987725,0,1,5.0
20.0,52180,AGENT,-394.798,572.879,MIA,-441.9574662987725,0,1,5.0
20.1,52180,AGENT,-395.344,572.94,MIA,-441.9574662987725,0,1,5.0
20.2,52180,AGENT,-395.892,572.993,MIA,-441.9574662987725,0,1,5.0
20.3,52180,AGENT,-396.439,573.038,MIA,-441.9574662987725,0,1,5.0
20.4,52180,AGENT,-396.987,573.076,MIA,-441.9574662987725,0,1,5.0
20.5,52180,AGENT,-397.535,573.107,MIA,-441.9574662987725,0,1,5.0
20.6,52180,AGENT,-398.083,573.132,MIA,-441.9574662987725,0,1,5.0
20.7,52180,AGENT,-398.631,573.151,MIA,-441.9574662987725,0,1,5.0
20.8,52180,AGENT,-399.179,573.164,MIA,-441.9574662987725,0,1,5.0
20.9,52180,AGENT,-399.727,573.172,MIA,-441.9574662987725,0,1,5.0
