TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,140.053,2807.37,MIA,140.0532251644181,1,1,1.0
0.1,52180,AGENT,140.096,2806.79,MIA,140.0532251644181,1,1,1.0
0.2,52180,AGENT,140.167,2806.22,MIA,140.0532251644181,1,1,1.0
0.3,52180,AGENT,140.263,2805.67,MIA,140.0532251644181,1,1,1.0
0.4,52180,AGENT,140.382,2805.15,MIA,140.0532251644181,1,1,1.0
0.5,52180,AGENT,140.522,2804.65,MIA,140.0532251644181,1,1,1.0
0.6,52180,AGENT,140.682,2804.17,MIA,140.0532251644181,1,1,1.0
0.7,52180,AGENT,140.861,2803.72,MIA,140.0532251644181,1,1,1.0
0.8,52180,AGENT,141.057,2803.29,MIA,140.0532251644181,1,1,1.0
0.9,52180,AGENT,141.267,2802.88,MIA,140.0532251644181,1,1,1.0
1.0,52180,AGENT,141.495,2802.5,MIA,140.0532251644181,1,1,1.0
1.1,52180,AGENT,141.744,2802.14,MIA,140.0532251644181,1,1,1.0
1.2,52180,AGENT,142.012,2801.8,MIA,140.0532251644181,1,1,1.0
1.3,52180,AGENT,142.295,2801.48,MIA,140.0532251644181,1,1,1.0
1.4,52180,AGENT,142.599,2801.18,MIA,140.0532251644181,1,1,1.0
1.5,52180,AGENT,142.925,2800.91,MIA,140.0532251644181,1,1,1.0
1.6,52180,AGENT,143.272,2800.65,MIA,140.0532251644181,1,1,1.0
1.7,52180,AGENT,143.638,2800.41,MIA,140.0532251644181,1,1,1.0
1.8,52180,AGENT,144.022,2800.2,MIA,140.0532251644181,1,1,1.0
1.9,52180,AGENT,144.423,2800.0,MIA,140.0532251644181,1,1,1.0
2.0,52180,AGENT,144.839,2799.82,MIA,140.0532251644181,1,1,1.0
2.1,52180,AGENT,145.271,2799.66,MIA,140.0532251644181,1,1,1.0
2.2,52180,AGENT,145.716,2799.51,MIA,140.0532251644181,1,1,1.0
2.3,52180,AGENT,146.176,2799.38,MIA,140.0532251644181,1,1,1.0
2.4,52180,AGENT,146.649,2799.27,MIA,140.0532251644181,1,1,1.0
2.5,52180,AGENT,147.135,2799.17,MIA,140.0532251644181,1,1,1.0
2.6,52180,AGENT,147.634,2799.09,MIA,140.0532251644181,1,1,1.0
2.7,52180,AGENT,148.145,2799.02,MIA,140.0532251644181,1,1,1.0
2.8,52180,AGENT,148.669,2798.96,MIA,140.0532251644181,1,1,1.0
2.9,52180,AGENT,149.204,2798.92,MIA,140.0532251644181,1,1,1.0
3.0,52180,AGENT,149.751,2798.88,MIA,140.0532251644181,1,1,1.0
3.1,52180,AGENT,150.309,2798.86,MIA,140.0532251644181,1,1,1.0
3.2,52180,AGENT,150.879,2798.84,MIA,140.0532251644181,1,1,1.0
3.3,52180,AGENT,151.46,2798.84,MIA,140.0532251644181,1,1,1.0
3.4,52180,AGENT,152.049,2798.84,MIA,140.0532251644181,1,1,1.0
3.5,52180,AGENT,152.648,2798.84,MIA,140.0532251644181,1,1,1.0
3.6,52180,AGENT,153.256,2798.86,MIA,140.0532251644181,1,1,1.0
3.7,52180,AGENT,153.874,2798.87,MIA,140.0532251644181,1,1,1.0
3.8,52180,AGENT,154.5,2798.9,MIA,140.0532251644181,1,1,1.0
3.9,52180,AGENT,155.136,2798.93,MIA,140.0532251644181,1,1,1.0
4.0,52180,AGENT,155.781,2798.96,MIA,140.0532251644181,1,1,1.0
4.1,52180,AGENT,156.435,2798.99,MIA,140.0532251644181,1,1,1.0
4.2,52180,AGENT,157.099,2799.03,MIA,140.0532251644181,1,1,1.0
4.3,52180,AGENT,157.772,2799.07,MIA,140.0532251644181,1,1,1.0
4.4,52180,AGENT,158.454,2799.11,MIA,140.0532251644181,1,1,1.0
4.5,52180,AGENT,159.141,2799.16,MIA,140.0532251644181,1,1,1.0
4.6,52180,AGENT,159.828,2799.2,MIA,140.0532251644181,1,1,1.0
4.7,52180,AGENT,160.515,2799.25,MIA,140.0532251644181,1,1,1.0
4.8,52180,AGENT,161.202,2799.3,MIA,140.0532251644181,1,1,1.0
4.9,52180,AGENT,161.889,2799.34,MIA,140.0532251644181,1,1,1.0
