TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,577.718,3538.41,MIA
20.1,52180,AGENT,576.667,3538.37,MIA
20.2,52180,AGENT,575.628,3538.34,MIA
20.3,52180,AGENT,574.601,3538.31,MIA
20.4,52180,AGENT,573.585,3538.27,MIA
20.5,52180,AGENT,572.58,3538.24,MIA
20.6,52180,AGENT,571.587,3538.21,MIA
20.7,52180,AGENT,570.604,3538.17,MIA
20.8,52180,AGENT,569.633,3538.14,MIA
20.9,52180,AGENT,568.672,3538.11,MIA
21.0,52180,AGENT,567.722,3538.08,MIA
21.1,52180,AGENT,566.784,3538.05,MIA
21.2,52180,AGENT,565.856,3538.02,MIA
21.3,52180,AGENT,564.938,3537.99,MIA
21.4,52180,AGENT,564.032,3537.96,MIA
21.5,52180,AGENT,563.136,3537.93,MIA
21.6,52180,AGENT,562.251,3537.9,MIA
21.7,52180,AGENT,561.377,3537.87,MIA
21.8,52180,AGENT,560.514,3537.84,MIA
21.9,52180,AGENT,559.662,3537.81,MIA
22.0,52180,AGENT,558.82,3537.79,MIA
22.1,52180,AGENT,557.989,3537.76,MIA
22.2,52180,AGENT,557.17,3537.74,MIA
22.3,52180,AGENT,556.361,3537.71,MIA
22.4,52180,AGENT,555.561,3537.68,MIA
22.5,52180,AGENT,554.769,3537.66,MIA
22.6,52180,AGENT,553.986,3537.64,MIA
22.7,52180,AGENT,553.21,3537.61,MIA
22.8,52180,AGENT,552.442,3537.59,MIA
22.9,52180,AGENT,551.682,3537.57,MIA
23.0,52180,AGENT,550.93,3537.55,MIA
23.1,52180,AGENT,550.186,3537.53,MIA
23.2,52180,AGENT,549.449,3537.51,MIA
23.3,52180,AGENT,548.716,3537.49,MIA
23.4,52180,AGENT,547.983,3537.47,MIA
23.5,52180,AGENT,547.244,3537.45,MIA
23.6,52180,AGENT,546.494,3537.44,MIA
23.7,52180,AGENT,545.736,3537.42,MIA
23.8,52180,AGENT,544.975,3537.4,MIA
23.9,52180,AGENT,544.212,3537.39,MIA
24.0,52180,AGENT,543.451,3537.37,MIA
24.1,52180,AGENT,542.698,3537.36,MIA
24.2,52180,AGENT,541.95,3537.34,MIA
24.3,52180,AGENT,541.203,3537.32,MIA
24.4,52180,AGENT,540.457,3537.3,MIA
24.5,52180,AGENT,539.712,3537.28,MIA
24.6,52180,AGENT,538.97,3537.25,MIA
24.7,52180,AGENT,538.229,3537.21,MIA
24.8,52180,AGENT,537.495,3537.17,MIA
24.9,52180,AGENT,536.771,3537.12,MIA
