TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1700.0,52180,AGENT,3214.01,1871.53,PIT
1700.1,52180,AGENT,3214.49,1871.03,PIT
1700.2,52180,AGENT,3214.96,1870.53,PIT
1700.3,52180,AGENT,3215.43,1870.03,PIT
1700.4,52180,AGENT,3215.9,1869.54,PIT
1700.5,52180,AGENT,3216.36,1869.06,PIT
1700.6,52180,AGENT,3216.81,1868.58,PIT
1700.7,52180,AGENT,3217.25,1868.11,PIT
1700.8,52180,AGENT,3217.7,1867.63,PIT
1700.9,52180,AGENT,3218.14,1867.15,PIT
1701.0,52180,AGENT,3218.57,1866.67,PIT
1701.1,52180,AGENT,3219.0,1866.19,PIT
1701.2,52180,AGENT,3219.42,1865.71,PIT
1701.3,52180,AGENT,3219.83,1865.24,PIT
1701.4,52180,AGENT,3220.23,1864.76,PIT
1701.5,52180,AGENT,3220.62,1864.3,PIT
1701.6,52180,AGENT,3220.99,1863.83,PIT
1701.7,52180,AGENT,3221.34,1863.37,PIT
1701.8,52180,AGENT,3221.68,1862.91,PIT
1701.9,52180,AGENT,3222.0,1862.46,PIT
1702.0,52180,AGENT,3222.29,1862.01,PIT
1702.1,52180,AGENT,3222.57,1861.56,PIT
1702.2,52180,AGENT,3222.82,1861.11,PIT
1702.3,52180,AGENT,3223.06,1860.67,PIT
1702.4,52180,AGENT,3223.26,1860.24,PIT
1702.5,52180,AGENT,3223.44,1859.8,PIT
1702.6,52180,AGENT,3223.59,1859.36,PIT
1702.7,52180,AGENT,3223.71,1858.93,PIT
1702.8,52180,AGENT,3223.81,1858.49,PIT
1702.9,52180,AGENT,3223.87,1858.06,PIT
1703.0,52180,AGENT,3223.9,1857.62,PIT
1703.1,52180,AGENT,3223.9,1857.18,PIT
1703.2,52180,AGENT,3223.86,1856.75,PIT
1703.3,52180,AGENT,3223.8,1856.31,PIT
1703.4,52180,AGENT,3223.7,1855.87,PIT
1703.5,52180,AGENT,3223.58,1855.44,PIT
1703.6,52180,AGENT,3223.44,1855.01,PIT
1703.7,52180,AGENT,3223.27,1854.58,PIT
1703.8,52180,AGENT,3223.07,1854.16,PIT
1703.9,52180,AGENT,3222.85,1853.74,PIT
1704.0,52180,AGENT,3222.61,1853.32,PIT
1704.1,52180,AGENT,3222.36,1852.9,PIT
1704.2,52180,AGENT,3222.08,1852.49,PIT
1704.3,52180,AGENT,3221.78,1852.08,PIT
1704.4,52180,AGENT,3221.47,1851.68,PIT
1704.5,52180,AGENT,3221.13,1851.27,PIT
1704.6,52180,AGENT,3220.79,1850.86,PIT
1704.7,52180,AGENT,3220.42,1850.46,PIT
1704.8,52180,AGENT,3220.05,1850.06,PIT
1704.9,52180,AGENT,3219.66,1849.65,PIT
