TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4261.26,2568.4,PIT
36.1,52180,AGENT,4260.7,2568.27,PIT
36.2,52180,AGENT,4260.14,2568.13,PIT
36.3,52180,AGENT,4259.58,2567.99,PIT
36.4,52180,AGENT,4259.02,2567.84,PIT
36.5,52180,AGENT,4258.48,2567.68,PIT
36.6,52180,AGENT,4257.94,2567.52,PIT
36.7,52180,AGENT,4257.41,2567.35,PIT
36.8,52180,AGENT,4256.89,2567.18,PIT
36.9,52180,AGENT,4256.39,2567.01,PIT
37.0,52180,AGENT,4255.9,2566.82,PIT
37.1,52180,AGENT,4255.42,2566.64,PIT
37.2,52180,AGENT,4254.95,2566.44,PIT
37.3,52180,AGENT,4254.5,2566.24,PIT
37.4,52180,AGENT,4254.07,2566.01,PIT
37.5,52180,AGENT,4253.64,2565.78,PIT
37.6,52180,AGENT,4253.23,2565.53,PIT
37.7,52180,AGENT,4252.84,2565.27,PIT
37.8,52180,AGENT,4252.46,2565.0,PIT
37.9,52180,AGENT,4252.11,2564.72,PIT
38.0,52180,AGENT,4251.77,2564.42,PIT
38.1,52180,AGENT,4251.45,2564.11,PIT
38.2,52180,AGENT,4251.15,2563.78,PIT
38.3,52180,AGENT,4250.86,2563.45,PIT
38.4,52180,AGENT,4250.6,2563.11,PIT
38.5,52180,AGENT,4250.36,2562.75,PIT
38.6,52180,AGENT,4250.14,2562.39,PIT
38.7,52180,AGENT,4249.94,2562.01,PIT
38.8,52180,AGENT,4249.76,2561.61,PIT
38.9,52180,AGENT,4249.6,2561.2,PIT
39.0,52180,AGENT,4249.46,2560.77,PIT
39.1,52180,AGENT,4249.34,2560.33,PIT
39.2,52180,AGENT,4249.24,2559.88,PIT
39.3,52180,AGENT,4249.16,2559.42,PIT
39.4,52180,AGENT,4249.09,2558.94,PIT
39.5,52180,AGENT,4249.05,2558.46,PIT
39.6,52180,AGENT,4249.02,2557.97,PIT
39.7,52180,AGENT,4249.01,2557.46,PIT
39.8,52180,AGENT,4249.01,2556.95,PIT
39.9,52180,AGENT,4249.03,2556.43,PIT
40.0,52180,AGENT,4249.06,2555.89,PIT
40.1,52180,AGENT,4249.1,2555.35,PIT
40.2,52180,AGENT,4249.16,2554.8,PIT
40.3,52180,AGENT,4249.23,2554.24,PIT
40.4,52180,AGENT,4249.3,2553.67,PIT
40.5,52180,AGENT,4249.39,2553.1,PIT
40.6,52180,AGENT,4249.49,2552.51,PIT
40.7,52180,AGENT,4249.6,2551.91,PIT
40.8,52180,AGENT,4249.72,2551.3,PIT
40.9,52180,AGENT,4249.84,2550.68,PIT
