TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3638.08,2134.1,PIT
128.1,52180,AGENT,3637.76,2134.45,PIT
128.2,52180,AGENT,3637.44,2134.8,PIT
128.3,52180,AGENT,3637.12,2135.15,PIT
128.4,52180,AGENT,3636.8,2135.5,PIT
128.5,52180,AGENT,3636.48,2135.85,PIT
128.6,52180,AGENT,3636.15,2136.2,PIT
128.7,52180,AGENT,3635.82,2136.55,PIT
128.8,52180,AGENT,3635.49,2136.91,PIT
128.9,52180,AGENT,3635.16,2137.26,PIT
129.0,52180,AGENT,3634.84,2137.62,PIT
129.1,52180,AGENT,3634.51,2137.97,PIT
129.2,52180,AGENT,3634.18,2138.33,PIT
129.3,52180,AGENT,3633.85,2138.68,PIT
129.4,52180,AGENT,3633.53,2139.04,PIT
129.5,52180,AGENT,3633.2,2139.39,PIT
129.6,52180,AGENT,3632.88,2139.75,PIT
129.7,52180,AGENT,3632.56,2140.11,PIT
129.8,52180,AGENT,3632.24,2140.47,PIT
129.9,52180,AGENT,3631.93,2140.84,PIT
130.0,52180,AGENT,3631.62,2141.2,PIT
130.1,52180,AGENT,3631.32,2141.57,PIT
130.2,52180,AGENT,3631.03,2141.93,PIT
130.3,52180,AGENT,3630.75,2142.29,PIT
130.4,52180,AGENT,3630.48,2142.65,PIT
130.5,52180,AGENT,3630.22,2143.0,PIT
130.6,52180,AGENT,3629.97,2143.34,PIT
130.7,52180,AGENT,3629.73,2143.69,PIT
130.8,52180,AGENT,3629.5,2144.03,PIT
130.9,52180,AGENT,3629.28,2144.37,PIT
131.0,52180,AGENT,3629.08,2144.71,PIT
131.1,52180,AGENT,3628.9,2145.06,PIT
131.2,52180,AGENT,3628.73,2145.41,PIT
131.3,52180,AGENT,3628.57,2145.77,PIT
131.4,52180,AGENT,3628.43,2146.13,PIT
131.5,52180,AGENT,3628.31,2146.49,PIT
131.6,52180,AGENT,3628.21,2146.85,PIT
131.7,52180,AGENT,3628.12,2147.21,PIT
131.8,52180,AGENT,3628.06,2147.57,PIT
131.9,52180,AGENT,3628.01,2147.94,PIT
132.0,52180,AGENT,3627.98,2148.3,PIT
132.1,52180,AGENT,3627.96,2148.66,PIT
132.2,52180,AGENT,3627.97,2149.02,PIT
132.3,52180,AGENT,3627.99,2149.37,PIT
132.4,52180,AGENT,3628.03,2149.73,PIT
132.5,52180,AGENT,3628.08,2150.08,PIT
132.6,52180,AGENT,3628.16,2150.44,PIT
132.7,52180,AGENT,3628.26,2150.79,PIT
132.8,52180,AGENT,3628.38,2151.15,PIT
132.9,52180,AGENT,3628.52,2151.51,PIT
