TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2522.36,1014.23,PIT,2512.092218261154,0,1,6.0
2.1,52180,AGENT,2522.96,1014.79,PIT,2512.092218261154,0,1,6.0
2.2,52180,AGENT,2523.56,1015.35,PIT,2512.092218261154,0,1,6.0
2.3,52180,AGENT,2524.17,1015.91,PIT,2512.092218261154,0,1,6.0
2.4,52180,AGENT,2524.78,1016.48,PIT,2512.092218261154,0,1,6.0
2.5,52180,AGENT,2525.39,1017.05,PIT,2512.092218261154,0,1,6.0
2.6,52180,AGENT,2526.0,1017.62,PIT,2512.092218261154,0,1,6.0
2.7,52180,AGENT,2526.61,1018.19,PIT,2512.092218261154,0,1,6.0
2.8,52180,AGENT,2527.23,1018.77,PIT,2512.092218261154,0,1,6.0
2.9,52180,AGENT,2527.86,1019.36,PIT,2512.092218261154,0,1,6.0
3.0,52180,AGENT,2528.5,1019.96,PIT,2512.092218261154,0,1,6.0
3.1,52180,AGENT,2529.15,1020.56,PIT,2512.092218261154,0,1,6.0
3.2,52180,AGENT,2529.8,1021.17,PIT,2512.092218261154,0,1,6.0
3.3,52180,AGENT,2530.45,1021.78,PIT,2512.092218261154,0,1,6.0
3.4,52180,AGENT,2531.1,1022.38,PIT,2512.092218261154,0,1,6.0
3.5,52180,AGENT,2531.75,1022.99,PIT,2512.092218261154,0,1,6.0
3.6,52180,AGENT,2532.39,1023.59,PIT,2512.092218261154,0,1,6.0
3.7,52180,AGENT,2533.04,1024.2,PIT,2512.092218261154,0,1,6.0
3.8,52180,AGENT,2533.69,1024.81,PIT,2512.092218261154,0,1,6.0
3.9,52180,AGENT,2534.34,1025.42,PIT,2512.092218261154,0,1,6.0
4.0,52180,AGENT,2534.99,1026.02,PIT,2512.092218261154,0,1,6.0
4.1,52180,AGENT,2535.65,1026.63,PIT,2512.092218261154,0,1,6.0
4.2,52180,AGENT,2536.3,1027.25,PIT,2512.092218261154,0,1,6.0
4.3,52180,AGENT,2536.96,1027.87,PIT,2512.092218261154,0,1,6.0
4.4,52180,AGENT,2537.62,1028.48,PIT,2512.092218261154,0,1,6.0
4.5,52180,AGENT,2538.28,1029.1,PIT,2512.092218261154,0,1,6.0
4.6,52180,AGENT,2538.94,1029.72,PIT,2512.092218261154,0,1,6.0
4.7,52180,AGENT,2539.59,1030.34,PIT,2512.092218261154,0,1,6.0
4.8,52180,AGENT,2540.24,1030.95,PIT,2512.092218261154,0,1,6.0
4.9,52180,AGENT,2540.88,1031.55,PIT,2512.092218261154,0,1,6.0
5.0,52180,AGENT,2541.51,1032.15,PIT,2512.092218261154,0,1,6.0
5.1,52180,AGENT,2542.14,1032.74,PIT,2512.092218261154,0,1,6.0
5.2,52180,AGENT,2542.76,1033.32,PIT,2512.092218261154,0,1,6.0
5.3,52180,AGENT,2543.37,1033.9,PIT,2512.092218261154,0,1,6.0
5.4,52180,AGENT,2543.97,1034.47,PIT,2512.092218261154,0,1,6.0
5.5,52180,AGENT,2544.56,1035.03,PIT,2512.092218261154,0,1,6.0
5.6,52180,AGENT,2545.15,1035.58,PIT,2512.092218261154,0,1,6.0
5.7,52180,AGENT,2545.73,1036.13,PIT,2512.092218261154,0,1,6.0
5.8,52180,AGENT,2546.3,1036.68,PIT,2512.092218261154,0,1,6.0
5.9,52180,AGENT,2546.87,1037.21,PIT,2512.092218261154,0,1,6.0
6.0,52180,AGENT,2547.43,1037.74,PIT,2512.092218261154,0,1,6.0
6.1,52180,AGENT,2547.97,1038.27,PIT,2512.092218261154,0,1,6.0
6.2,52180,AGENT,2548.52,1038.78,PIT,2512.092218261154,0,1,6.0
6.3,52180,AGENT,2549.05,1039.29,PIT,2512.092218261154,0,1,6.0
6.4,52180,AGENT,2549.58,1039.79,PIT,2512.092218261154,0,1,6.0
6.5,52180,AGENT,2550.1,1040.29,PIT,2512.092218261154,0,1,6.0
6.6,52180,AGENT,2550.63,1040.79,PIT,2512.092218261154,0,1,6.0
6.7,52180,AGENT,2551.15,1041.29,PIT,2512.092218261154,0,1,6.0
6.8,52180,AGENT,2551.69,1041.79,PIT,2512.092218261154,0,1,6.0
6.9,52180,AGENT,2552.23,1042.29,PIT,2512.092218261154,0,1,6.0
