TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,628.647,2726.36,MIA,600.0,1,1,9.0
4.1,52180,AGENT,629.38,2726.4,MIA,600.0,1,1,9.0
4.2,52180,AGENT,630.12,2726.43,MIA,600.0,1,1,9.0
4.3,52180,AGENT,630.864,2726.47,MIA,600.0,1,1,9.0
4.4,52180,AGENT,631.605,2726.5,MIA,600.0,1,1,9.0
4.5,52180,AGENT,632.343,2726.54,MIA,600.0,1,1,9.0
4.6,52180,AGENT,633.077,2726.57,MIA,600.0,1,1,9.0
4.7,52180,AGENT,633.801,2726.61,MIA,600.0,1,1,9.0
4.8,52180,AGENT,634.516,2726.64,MIA,600.0,1,1,9.0
4.9,52180,AGENT,635.219,2726.68,MIA,600.0,1,1,9.0
5.0,52180,AGENT,635.911,2726.71,MIA,600.0,1,1,9.0
5.1,52180,AGENT,636.6,2726.74,MIA,600.0,1,1,9.0
5.2,52180,AGENT,637.294,2726.75,MIA,600.0,1,1,9.0
5.3,52180,AGENT,637.993,2726.76,MIA,600.0,1,1,9.0
5.4,52180,AGENT,638.691,2726.76,MIA,600.0,1,1,9.0
5.5,52180,AGENT,639.384,2726.76,MIA,600.0,1,1,9.0
5.6,52180,AGENT,640.069,2726.74,MIA,600.0,1,1,9.0
5.7,52180,AGENT,640.741,2726.73,MIA,600.0,1,1,9.0
5.8,52180,AGENT,641.401,2726.7,MIA,600.0,1,1,9.0
5.9,52180,AGENT,642.047,2726.67,MIA,600.0,1,1,9.0
6.0,52180,AGENT,642.68,2726.63,MIA,600.0,1,1,9.0
6.1,52180,AGENT,643.295,2726.58,MIA,600.0,1,1,9.0
6.2,52180,AGENT,643.894,2726.53,MIA,600.0,1,1,9.0
6.3,52180,AGENT,644.487,2726.47,MIA,600.0,1,1,9.0
6.4,52180,AGENT,645.082,2726.38,MIA,600.0,1,1,9.0
6.5,52180,AGENT,645.674,2726.26,MIA,600.0,1,1,9.0
6.6,52180,AGENT,646.26,2726.14,MIA,600.0,1,1,9.0
6.7,52180,AGENT,646.839,2725.99,MIA,600.0,1,1,9.0
6.8,52180,AGENT,647.411,2725.83,MIA,600.0,1,1,9.0
6.9,52180,AGENT,647.971,2725.65,MIA,600.0,1,1,9.0
7.0,52180,AGENT,648.518,2725.47,MIA,600.0,1,1,9.0
7.1,52180,AGENT,649.05,2725.27,MIA,600.0,1,1,9.0
7.2,52180,AGENT,649.569,2725.06,MIA,600.0,1,1,9.0
7.3,52180,AGENT,650.08,2724.85,MIA,600.0,1,1,9.0
7.4,52180,AGENT,650.592,2724.61,MIA,600.0,1,1,9.0
7.5,52180,AGENT,651.106,2724.37,MIA,600.0,1,1,9.0
7.6,52180,AGENT,651.623,2724.12,MIA,600.0,1,1,9.0
7.7,52180,AGENT,652.147,2723.85,MIA,600.0,1,1,9.0
7.8,52180,AGENT,652.677,2723.58,MIA,600.0,1,1,9.0
7.9,52180,AGENT,653.209,2723.31,MIA,600.0,1,1,9.0
8.0,52180,AGENT,653.74,2723.03,MIA,600.0,1,1,9.0
8.1,52180,AGENT,654.264,2722.75,MIA,600.0,1,1,9.0
8.2,52180,AGENT,654.777,2722.47,MIA,600.0,1,1,9.0
8.3,52180,AGENT,655.282,2722.2,MIA,600.0,1,1,9.0
8.4,52180,AGENT,655.782,2721.93,MIA,600.0,1,1,9.0
8.5,52180,AGENT,656.283,2721.67,MIA,600.0,1,1,9.0
8.6,52180,AGENT,656.786,2721.42,MIA,600.0,1,1,9.0
8.7,52180,AGENT,657.292,2721.17,MIA,600.0,1,1,9.0
8.8,52180,AGENT,657.805,2720.94,MIA,600.0,1,1,9.0
8.9,52180,AGENT,658.331,2720.71,MIA,600.0,1,1,9.0
