TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2969.56,1672.71,PIT,2900.3117100477684,0,0,7.0
6.1,52180,AGENT,2970.18,1672.48,PIT,2900.3117100477684,0,0,7.0
6.2,52180,AGENT,2970.81,1672.26,PIT,2900.3117100477684,0,0,7.0
6.3,52180,AGENT,2971.45,1672.03,PIT,2900.3117100477684,0,0,7.0
6.4,52180,AGENT,2972.1,1671.8,PIT,2900.3117100477684,0,0,7.0
6.5,52180,AGENT,2972.76,1671.57,PIT,2900.3117100477684,0,0,7.0
6.6,52180,AGENT,2973.44,1671.34,PIT,2900.3117100477684,0,0,7.0
6.7,52180,AGENT,2974.12,1671.1,PIT,2900.3117100477684,0,0,7.0
6.8,52180,AGENT,2974.81,1670.86,PIT,2900.3117100477684,0,0,7.0
6.9,52180,AGENT,2975.51,1670.62,PIT,2900.3117100477684,0,0,7.0
7.0,52180,AGENT,2976.22,1670.38,PIT,2900.3117100477684,0,0,7.0
7.1,52180,AGENT,2976.94,1670.13,PIT,2900.3117100477684,0,0,7.0
7.2,52180,AGENT,2977.66,1669.87,PIT,2900.3117100477684,0,0,7.0
7.3,52180,AGENT,2978.39,1669.62,PIT,2900.3117100477684,0,0,7.0
7.4,52180,AGENT,2979.11,1669.37,PIT,2900.3117100477684,0,0,7.0
7.5,52180,AGENT,2979.83,1669.11,PIT,2900.3117100477684,0,0,7.0
7.6,52180,AGENT,2980.55,1668.86,PIT,2900.3117100477684,0,0,7.0
7.7,52180,AGENT,2981.28,1668.6,PIT,2900.3117100477684,0,0,7.0
7.8,52180,AGENT,2982.0,1668.35,PIT,2900.3117100477684,0,0,7.0
7.9,52180,AGENT,2982.72,1668.09,PIT,2900.3117100477684,0,0,7.0
8.0,52180,AGENT,2983.44,1667.83,PIT,2900.3117100477684,0,0,7.0
8.1,52180,AGENT,2984.16,1667.57,PIT,2900.3117100477684,0,0,7.0
8.2,52180,AGENT,2984.88,1667.31,PIT,2900.3117100477684,0,0,7.0
8.3,52180,AGENT,2985.59,1667.05,PIT,2900.3117100477684,0,0,7.0
8.4,52180,AGENT,2986.29,1666.8,PIT,2900.3117100477684,0,0,7.0
8.5,52180,AGENT,2986.98,1666.54,PIT,2900.3117100477684,0,0,7.0
8.6,52180,AGENT,2987.67,1666.29,PIT,2900.3117100477684,0,0,7.0
8.7,52180,AGENT,2988.34,1666.04,PIT,2900.3117100477684,0,0,7.0
8.8,52180,AGENT,2989.01,1665.79,PIT,2900.3117100477684,0,0,7.0
8.9,52180,AGENT,2989.67,1665.55,PIT,2900.3117100477684,0,0,7.0
9.0,52180,AGENT,2990.32,1665.31,PIT,2900.3117100477684,0,0,7.0
9.1,52180,AGENT,2990.96,1665.07,PIT,2900.3117100477684,0,0,7.0
9.2,52180,AGENT,2991.59,1664.83,PIT,2900.3117100477684,0,0,7.0
9.3,52180,AGENT,2992.21,1664.6,PIT,2900.3117100477684,0,0,7.0
9.4,52180,AGENT,2992.83,1664.36,PIT,2900.3117100477684,0,0,7.0
9.5,52180,AGENT,2993.45,1664.13,PIT,2900.3117100477684,0,0,7.0
9.6,52180,AGENT,2994.07,1663.9,PIT,2900.3117100477684,0,0,7.0
9.7,52180,AGENT,2994.7,1663.66,PIT,2900.3117100477684,0,0,7.0
9.8,52180,AGENT,2995.31,1663.43,PIT,2900.3117100477684,0,0,7.0
9.9,52180,AGENT,2995.92,1663.2,PIT,2900.3117100477684,0,0,7.0
10.0,52180,AGENT,2996.52,1662.97,PIT,2900.3117100477684,0,0,7.0
10.1,52180,AGENT,2997.12,1662.75,PIT,2900.3117100477684,0,0,7.0
10.2,52180,AGENT,2997.73,1662.52,PIT,2900.3117100477684,0,0,7.0
10.3,52180,AGENT,2998.34,1662.29,PIT,2900.3117100477684,0,0,7.0
10.4,52180,AGENT,2998.95,1662.06,PIT,2900.3117100477684,0,0,7.0
10.5,52180,AGENT,2999.57,1661.84,PIT,2900.3117100477684,0,0,7.0
10.6,52180,AGENT,3000.19,1661.61,PIT,2900.3117100477684,0,0,7.0
10.7,52180,AGENT,3000.81,1661.38,PIT,2900.3117100477684,0,0,7.0
10.8,52180,AGENT,3001.41,1661.16,PIT,2900.3117100477684,0,0,7.0
10.9,52180,AGENT,3002.02,1660.94,PIT,2900.3117100477684,0,0,7.0
