TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,106.498,3072.28,MIA
60.1,52180,AGENT,106.987,3072.3,MIA
60.2,52180,AGENT,107.478,3072.33,MIA
60.3,52180,AGENT,107.97,3072.35,MIA
60.4,52180,AGENT,108.464,3072.38,MIA
60.5,52180,AGENT,108.959,3072.4,MIA
60.6,52180,AGENT,109.453,3072.43,MIA
60.7,52180,AGENT,109.943,3072.45,MIA
60.8,52180,AGENT,110.428,3072.48,MIA
60.9,52180,AGENT,110.913,3072.5,MIA
61.0,52180,AGENT,111.397,3072.53,MIA
61.1,52180,AGENT,111.88,3072.55,MIA
61.2,52180,AGENT,112.363,3072.57,MIA
61.3,52180,AGENT,112.845,3072.59,MIA
61.4,52180,AGENT,113.326,3072.61,MIA
61.5,52180,AGENT,113.806,3072.62,MIA
61.6,52180,AGENT,114.282,3072.63,MIA
61.7,52180,AGENT,114.748,3072.63,MIA
61.8,52180,AGENT,115.207,3072.63,MIA
61.9,52180,AGENT,115.656,3072.63,MIA
62.0,52180,AGENT,116.096,3072.63,MIA
62.1,52180,AGENT,116.527,3072.62,MIA
62.2,52180,AGENT,116.952,3072.6,MIA
62.3,52180,AGENT,117.375,3072.57,MIA
62.4,52180,AGENT,117.796,3072.53,MIA
62.5,52180,AGENT,118.214,3072.48,MIA
62.6,52180,AGENT,118.628,3072.42,MIA
62.7,52180,AGENT,119.037,3072.34,MIA
62.8,52180,AGENT,119.441,3072.24,MIA
62.9,52180,AGENT,119.839,3072.14,MIA
63.0,52180,AGENT,120.23,3072.02,MIA
63.1,52180,AGENT,120.613,3071.88,MIA
63.2,52180,AGENT,120.988,3071.74,MIA
63.3,52180,AGENT,121.355,3071.58,MIA
63.4,52180,AGENT,121.712,3071.4,MIA
63.5,52180,AGENT,122.06,3071.22,MIA
63.6,52180,AGENT,122.398,3071.02,MIA
63.7,52180,AGENT,122.725,3070.82,MIA
63.8,52180,AGENT,123.041,3070.6,MIA
63.9,52180,AGENT,123.347,3070.37,MIA
64.0,52180,AGENT,123.643,3070.12,MIA
64.1,52180,AGENT,123.929,3069.86,MIA
64.2,52180,AGENT,124.203,3069.59,MIA
64.3,52180,AGENT,124.465,3069.32,MIA
64.4,52180,AGENT,124.716,3069.03,MIA
64.5,52180,AGENT,124.956,3068.73,MIA
64.6,52180,AGENT,125.184,3068.43,MIA
64.7,52180,AGENT,125.401,3068.11,MIA
64.8,52180,AGENT,125.607,3067.78,MIA
64.9,52180,AGENT,125.803,3067.43,MIA
