TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2837.91,1309.63,PIT,2786.1835974399,1,0,4.0
12.1,52180,AGENT,2838.22,1310.0,PIT,2786.1835974399,1,0,4.0
12.2,52180,AGENT,2838.53,1310.37,PIT,2786.1835974399,1,0,4.0
12.3,52180,AGENT,2838.85,1310.73,PIT,2786.1835974399,1,0,4.0
12.4,52180,AGENT,2839.16,1311.1,PIT,2786.1835974399,1,0,4.0
12.5,52180,AGENT,2839.46,1311.47,PIT,2786.1835974399,1,0,4.0
12.6,52180,AGENT,2839.77,1311.83,PIT,2786.1835974399,1,0,4.0
12.7,52180,AGENT,2840.07,1312.19,PIT,2786.1835974399,1,0,4.0
12.8,52180,AGENT,2840.37,1312.56,PIT,2786.1835974399,1,0,4.0
12.9,52180,AGENT,2840.67,1312.92,PIT,2786.1835974399,1,0,4.0
13.0,52180,AGENT,2840.97,1313.29,PIT,2786.1835974399,1,0,4.0
13.1,52180,AGENT,2841.27,1313.66,PIT,2786.1835974399,1,0,4.0
13.2,52180,AGENT,2841.57,1314.02,PIT,2786.1835974399,1,0,4.0
13.3,52180,AGENT,2841.87,1314.39,PIT,2786.1835974399,1,0,4.0
13.4,52180,AGENT,2842.16,1314.76,PIT,2786.1835974399,1,0,4.0
13.5,52180,AGENT,2842.45,1315.13,PIT,2786.1835974399,1,0,4.0
13.6,52180,AGENT,2842.75,1315.5,PIT,2786.1835974399,1,0,4.0
13.7,52180,AGENT,2843.03,1315.87,PIT,2786.1835974399,1,0,4.0
13.8,52180,AGENT,2843.32,1316.24,PIT,2786.1835974399,1,0,4.0
13.9,52180,AGENT,2843.6,1316.62,PIT,2786.1835974399,1,0,4.0
14.0,52180,AGENT,2843.87,1316.99,PIT,2786.1835974399,1,0,4.0
14.1,52180,AGENT,2844.14,1317.37,PIT,2786.1835974399,1,0,4.0
14.2,52180,AGENT,2844.4,1317.75,PIT,2786.1835974399,1,0,4.0
14.3,52180,AGENT,2844.65,1318.13,PIT,2786.1835974399,1,0,4.0
14.4,52180,AGENT,2844.9,1318.5,PIT,2786.1835974399,1,0,4.0
14.5,52180,AGENT,2845.13,1318.87,PIT,2786.1835974399,1,0,4.0
14.6,52180,AGENT,2845.36,1319.23,PIT,2786.1835974399,1,0,4.0
14.7,52180,AGENT,2845.57,1319.58,PIT,2786.1835974399,1,0,4.0
14.8,52180,AGENT,2845.77,1319.94,PIT,2786.1835974399,1,0,4.0
14.9,52180,AGENT,2845.96,1320.29,PIT,2786.1835974399,1,0,4.0
15.0,52180,AGENT,2846.14,1320.63,PIT,2786.1835974399,1,0,4.0
15.1,52180,AGENT,2846.3,1320.99,PIT,2786.1835974399,1,0,4.0
15.2,52180,AGENT,2846.45,1321.34,PIT,2786.1835974399,1,0,4.0
15.3,52180,AGENT,2846.59,1321.7,PIT,2786.1835974399,1,0,4.0
15.4,52180,AGENT,2846.71,1322.06,PIT,2786.1835974399,1,0,4.0
15.5,52180,AGENT,2846.81,1322.43,PIT,2786.1835974399,1,0,4.0
15.6,52180,AGENT,2846.9,1322.79,PIT,2786.1835974399,1,0,4.0
15.7,52180,AGENT,2846.97,1323.16,PIT,2786.1835974399,1,0,4.0
15.8,52180,AGENT,2847.03,1323.52,PIT,2786.1835974399,1,0,4.0
15.9,52180,AGENT,2847.07,1323.88,PIT,2786.1835974399,1,0,4.0
16.0,52180,AGENT,2847.09,1324.24,PIT,2786.1835974399,1,0,4.0
16.1,52180,AGENT,2847.1,1324.6,PIT,2786.1835974399,1,0,4.0
16.2,52180,AGENT,2847.09,1324.95,PIT,2786.1835974399,1,0,4.0
16.3,52180,AGENT,2847.07,1325.3,PIT,2786.1835974399,1,0,4.0
16.4,52180,AGENT,2847.02,1325.65,PIT,2786.1835974399,1,0,4.0
16.5,52180,AGENT,2846.97,1325.99,PIT,2786.1835974399,1,0,4.0
16.6,52180,AGENT,2846.89,1326.32,PIT,2786.1835974399,1,0,4.0
16.7,52180,AGENT,2846.81,1326.65,PIT,2786.1835974399,1,0,4.0
16.8,52180,AGENT,2846.7,1326.98,PIT,2786.1835974399,1,0,4.0
16.9,52180,AGENT,2846.59,1327.3,PIT,2786.1835974399,1,0,4.0
