TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3438.88,1863.98,PIT,3396.538963318162,1,1,1.0
10.1,52180,AGENT,3439.07,1864.34,PIT,3396.538963318162,1,1,1.0
10.2,52180,AGENT,3439.24,1864.7,PIT,3396.538963318162,1,1,1.0
10.3,52180,AGENT,3439.39,1865.06,PIT,3396.538963318162,1,1,1.0
10.4,52180,AGENT,3439.53,1865.43,PIT,3396.538963318162,1,1,1.0
10.5,52180,AGENT,3439.64,1865.81,PIT,3396.538963318162,1,1,1.0
10.6,52180,AGENT,3439.74,1866.18,PIT,3396.538963318162,1,1,1.0
10.7,52180,AGENT,3439.81,1866.56,PIT,3396.538963318162,1,1,1.0
10.8,52180,AGENT,3439.86,1866.94,PIT,3396.538963318162,1,1,1.0
10.9,52180,AGENT,3439.88,1867.34,PIT,3396.538963318162,1,1,1.0
11.0,52180,AGENT,3439.88,1867.74,PIT,3396.538963318162,1,1,1.0
11.1,52180,AGENT,3439.86,1868.15,PIT,3396.538963318162,1,1,1.0
11.2,52180,AGENT,3439.81,1868.56,PIT,3396.538963318162,1,1,1.0
11.3,52180,AGENT,3439.75,1868.97,PIT,3396.538963318162,1,1,1.0
11.4,52180,AGENT,3439.66,1869.39,PIT,3396.538963318162,1,1,1.0
11.5,52180,AGENT,3439.55,1869.81,PIT,3396.538963318162,1,1,1.0
11.6,52180,AGENT,3439.42,1870.23,PIT,3396.538963318162,1,1,1.0
11.7,52180,AGENT,3439.27,1870.66,PIT,3396.538963318162,1,1,1.0
11.8,52180,AGENT,3439.1,1871.08,PIT,3396.538963318162,1,1,1.0
11.9,52180,AGENT,3438.91,1871.51,PIT,3396.538963318162,1,1,1.0
12.0,52180,AGENT,3438.71,1871.95,PIT,3396.538963318162,1,1,1.0
12.1,52180,AGENT,3438.48,1872.38,PIT,3396.538963318162,1,1,1.0
12.2,52180,AGENT,3438.24,1872.82,PIT,3396.538963318162,1,1,1.0
12.3,52180,AGENT,3437.99,1873.25,PIT,3396.538963318162,1,1,1.0
12.4,52180,AGENT,3437.72,1873.69,PIT,3396.538963318162,1,1,1.0
12.5,52180,AGENT,3437.44,1874.12,PIT,3396.538963318162,1,1,1.0
12.6,52180,AGENT,3437.15,1874.55,PIT,3396.538963318162,1,1,1.0
12.7,52180,AGENT,3436.85,1874.97,PIT,3396.538963318162,1,1,1.0
12.8,52180,AGENT,3436.55,1875.39,PIT,3396.538963318162,1,1,1.0
12.9,52180,AGENT,3436.25,1875.81,PIT,3396.538963318162,1,1,1.0
13.0,52180,AGENT,3435.93,1876.21,PIT,3396.538963318162,1,1,1.0
13.1,52180,AGENT,3435.62,1876.62,PIT,3396.538963318162,1,1,1.0
13.2,52180,AGENT,3435.3,1877.02,PIT,3396.538963318162,1,1,1.0
13.3,52180,AGENT,3434.97,1877.41,PIT,3396.538963318162,1,1,1.0
13.4,52180,AGENT,3434.64,1877.81,PIT,3396.538963318162,1,1,1.0
13.5,52180,AGENT,3434.31,1878.2,PIT,3396.538963318162,1,1,1.0
13.6,52180,AGENT,3433.98,1878.58,PIT,3396.538963318162,1,1,1.0
13.7,52180,AGENT,3433.64,1878.97,PIT,3396.538963318162,1,1,1.0
13.8,52180,AGENT,3433.3,1879.35,PIT,3396.538963318162,1,1,1.0
13.9,52180,AGENT,3432.95,1879.74,PIT,3396.538963318162,1,1,1.0
14.0,52180,AGENT,3432.61,1880.12,PIT,3396.538963318162,1,1,1.0
14.1,52180,AGENT,3432.26,1880.49,PIT,3396.538963318162,1,1,1.0
14.2,52180,AGENT,3431.91,1880.87,PIT,3396.538963318162,1,1,1.0
14.3,52180,AGENT,3431.57,1881.24,PIT,3396.538963318162,1,1,1.0
14.4,52180,AGENT,3431.23,1881.6,PIT,3396.538963318162,1,1,1.0
14.5,52180,AGENT,3430.9,1881.96,PIT,3396.538963318162,1,1,1.0
14.6,52180,AGENT,3430.57,1882.3,PIT,3396.538963318162,1,1,1.0
14.7,52180,AGENT,3430.25,1882.64,PIT,3396.538963318162,1,1,1.0
14.8,52180,AGENT,3429.93,1882.98,PIT,3396.538963318162,1,1,1.0
14.9,52180,AGENT,3429.62,1883.31,PIT,3396.538963318162,1,1,1.0
