TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1443.8,-109.498,PIT
80.1,52180,AGENT,1444.12,-108.864,PIT
80.2,52180,AGENT,1444.43,-108.229,PIT
80.3,52180,AGENT,1444.75,-107.594,PIT
80.4,52180,AGENT,1445.07,-106.96,PIT
80.5,52180,AGENT,1445.38,-106.325,PIT
80.6,52180,AGENT,1445.7,-105.69,PIT
80.7,52180,AGENT,1446.01,-105.055,PIT
80.8,52180,AGENT,1446.33,-104.421,PIT
80.9,52180,AGENT,1446.64,-103.786,PIT
81.0,52180,AGENT,1446.96,-103.151,PIT
81.1,52180,AGENT,1447.28,-102.516,PIT
81.2,52180,AGENT,1447.59,-101.881,PIT
81.3,52180,AGENT,1447.91,-101.246,PIT
81.4,52180,AGENT,1448.22,-100.611,PIT
81.5,52180,AGENT,1448.54,-99.9754,PIT
81.6,52180,AGENT,1448.85,-99.3402,PIT
81.7,52180,AGENT,1449.17,-98.7049,PIT
81.8,52180,AGENT,1449.48,-98.0696,PIT
81.9,52180,AGENT,1449.8,-97.4343,PIT
82.0,52180,AGENT,1450.11,-96.7989,PIT
82.1,52180,AGENT,1450.42,-96.1635,PIT
82.2,52180,AGENT,1450.74,-95.5281,PIT
82.3,52180,AGENT,1451.05,-94.8926,PIT
82.4,52180,AGENT,1451.37,-94.257,PIT
82.5,52180,AGENT,1451.68,-93.6215,PIT
82.6,52180,AGENT,1452.0,-92.986,PIT
82.7,52180,AGENT,1452.31,-92.3504,PIT
82.8,52180,AGENT,1452.62,-91.7149,PIT
82.9,52180,AGENT,1452.94,-91.0793,PIT
83.0,52180,AGENT,1453.25,-90.4438,PIT
83.1,52180,AGENT,1453.57,-89.8083,PIT
83.2,52180,AGENT,1453.88,-89.1728,PIT
83.3,52180,AGENT,1454.2,-88.5373,PIT
83.4,52180,AGENT,1454.51,-87.9019,PIT
83.5,52180,AGENT,1454.82,-87.2665,PIT
83.6,52180,AGENT,1455.14,-86.6311,PIT
83.7,52180,AGENT,1455.45,-85.9958,PIT
83.8,52180,AGENT,1455.77,-85.3606,PIT
83.9,52180,AGENT,1456.08,-84.7255,PIT
84.0,52180,AGENT,1456.4,-84.0905,PIT
84.1,52180,AGENT,1456.71,-83.4555,PIT
84.2,52180,AGENT,1457.03,-82.8207,PIT
84.3,52180,AGENT,1457.35,-82.1859,PIT
84.4,52180,AGENT,1457.66,-81.5512,PIT
84.5,52180,AGENT,1457.98,-80.9166,PIT
84.6,52180,AGENT,1458.29,-80.282,PIT
84.7,52180,AGENT,1458.61,-79.6474,PIT
84.8,52180,AGENT,1458.93,-79.013,PIT
84.9,52180,AGENT,1459.24,-78.3785,PIT
