TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-380.199,2110.25,MIA,-391.7935869364301,0,0,8.0
28.1,52180,AGENT,-380.656,2110.34,MIA,-391.7935869364301,0,0,8.0
28.2,52180,AGENT,-381.095,2110.44,MIA,-391.7935869364301,0,0,8.0
28.3,52180,AGENT,-381.517,2110.56,MIA,-391.7935869364301,0,0,8.0
28.4,52180,AGENT,-381.922,2110.71,MIA,-391.7935869364301,0,0,8.0
28.5,52180,AGENT,-382.308,2110.87,MIA,-391.7935869364301,0,0,8.0
28.6,52180,AGENT,-382.677,2111.06,MIA,-391.7935869364301,0,0,8.0
28.7,52180,AGENT,-383.026,2111.28,MIA,-391.7935869364301,0,0,8.0
28.8,52180,AGENT,-383.357,2111.52,MIA,-391.7935869364301,0,0,8.0
28.9,52180,AGENT,-383.669,2111.79,MIA,-391.7935869364301,0,0,8.0
29.0,52180,AGENT,-383.962,2112.09,MIA,-391.7935869364301,0,0,8.0
29.1,52180,AGENT,-384.236,2112.4,MIA,-391.7935869364301,0,0,8.0
29.2,52180,AGENT,-384.49,2112.73,MIA,-391.7935869364301,0,0,8.0
29.3,52180,AGENT,-384.727,2113.09,MIA,-391.7935869364301,0,0,8.0
29.4,52180,AGENT,-384.946,2113.46,MIA,-391.7935869364301,0,0,8.0
29.5,52180,AGENT,-385.147,2113.85,MIA,-391.7935869364301,0,0,8.0
29.6,52180,AGENT,-385.331,2114.25,MIA,-391.7935869364301,0,0,8.0
29.7,52180,AGENT,-385.5,2114.67,MIA,-391.7935869364301,0,0,8.0
29.8,52180,AGENT,-385.654,2115.1,MIA,-391.7935869364301,0,0,8.0
29.9,52180,AGENT,-385.793,2115.54,MIA,-391.7935869364301,0,0,8.0
30.0,52180,AGENT,-385.918,2116.0,MIA,-391.7935869364301,0,0,8.0
30.1,52180,AGENT,-386.031,2116.47,MIA,-391.7935869364301,0,0,8.0
30.2,52180,AGENT,-386.132,2116.95,MIA,-391.7935869364301,0,0,8.0
30.3,52180,AGENT,-386.221,2117.45,MIA,-391.7935869364301,0,0,8.0
30.4,52180,AGENT,-386.3,2117.95,MIA,-391.7935869364301,0,0,8.0
30.5,52180,AGENT,-386.37,2118.47,MIA,-391.7935869364301,0,0,8.0
30.6,52180,AGENT,-386.431,2118.99,MIA,-391.7935869364301,0,0,8.0
30.7,52180,AGENT,-386.485,2119.53,MIA,-391.7935869364301,0,0,8.0
30.8,52180,AGENT,-386.531,2120.08,MIA,-391.7935869364301,0,0,8.0
30.9,52180,AGENT,-386.57,2120.64,MIA,-391.7935869364301,0,0,8.0
31.0,52180,AGENT,-386.604,2121.2,MIA,-391.7935869364301,0,0,8.0
31.1,52180,AGENT,-386.633,2121.78,MIA,-391.7935869364301,0,0,8.0
31.2,52180,AGENT,-386.657,2122.37,MIA,-391.7935869364301,0,0,8.0
31.3,52180,AGENT,-386.677,2122.97,MIA,-391.7935869364301,0,0,8.0
31.4,52180,AGENT,-386.694,2123.58,MIA,-391.7935869364301,0,0,8.0
31.5,52180,AGENT,-386.708,2124.2,MIA,-391.7935869364301,0,0,8.0
31.6,52180,AGENT,-386.72,2124.83,MIA,-391.7935869364301,0,0,8.0
31.7,52180,AGENT,-386.73,2125.48,MIA,-391.7935869364301,0,0,8.0
31.8,52180,AGENT,-386.738,2126.13,MIA,-391.7935869364301,0,0,8.0
31.9,52180,AGENT,-386.745,2126.79,MIA,-391.7935869364301,0,0,8.0
32.0,52180,AGENT,-386.751,2127.47,MIA,-391.7935869364301,0,0,8.0
32.1,52180,AGENT,-386.757,2128.15,MIA,-391.7935869364301,0,0,8.0
32.2,52180,AGENT,-386.762,2128.85,MIA,-391.7935869364301,0,0,8.0
32.3,52180,AGENT,-386.768,2129.56,MIA,-391.7935869364301,0,0,8.0
32.4,52180,AGENT,-386.774,2130.27,MIA,-391.7935869364301,0,0,8.0
32.5,52180,AGENT,-386.78,2131.0,MIA,-391.7935869364301,0,0,8.0
32.6,52180,AGENT,-386.787,2131.74,MIA,-391.7935869364301,0,0,8.0
32.7,52180,AGENT,-386.794,2132.49,MIA,-391.7935869364301,0,0,8.0
32.8,52180,AGENT,-386.802,2133.25,MIA,-391.7935869364301,0,0,8.0
32.9,52180,AGENT,-386.812,2134.02,MIA,-391.7935869364301,0,0,8.0
