TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2359.7,867.895,PIT
70.1,52180,AGENT,2360.74,868.755,PIT
70.2,52180,AGENT,2361.78,869.616,PIT
70.3,52180,AGENT,2362.81,870.476,PIT
70.4,52180,AGENT,2363.85,871.337,PIT
70.5,52180,AGENT,2364.89,872.197,PIT
70.6,52180,AGENT,2365.94,873.061,PIT
70.7,52180,AGENT,2366.98,873.927,PIT
70.8,52180,AGENT,2368.03,874.793,PIT
70.9,52180,AGENT,2369.08,875.66,PIT
71.0,52180,AGENT,2370.12,876.526,PIT
71.1,52180,AGENT,2371.17,877.392,PIT
71.2,52180,AGENT,2372.22,878.258,PIT
71.3,52180,AGENT,2373.26,879.123,PIT
71.4,52180,AGENT,2374.31,879.989,PIT
71.5,52180,AGENT,2375.36,880.854,PIT
71.6,52180,AGENT,2376.41,881.72,PIT
71.7,52180,AGENT,2377.46,882.585,PIT
71.8,52180,AGENT,2378.5,883.451,PIT
71.9,52180,AGENT,2379.55,884.316,PIT
72.0,52180,AGENT,2380.6,885.182,PIT
72.1,52180,AGENT,2381.64,886.049,PIT
72.2,52180,AGENT,2382.69,886.916,PIT
72.3,52180,AGENT,2383.74,887.783,PIT
72.4,52180,AGENT,2384.78,888.65,PIT
72.5,52180,AGENT,2385.83,889.519,PIT
72.6,52180,AGENT,2386.87,890.388,PIT
72.7,52180,AGENT,2387.92,891.258,PIT
72.8,52180,AGENT,2388.96,892.129,PIT
72.9,52180,AGENT,2390.0,893.001,PIT
73.0,52180,AGENT,2391.04,893.874,PIT
73.1,52180,AGENT,2392.08,894.749,PIT
73.2,52180,AGENT,2393.12,895.626,PIT
73.3,52180,AGENT,2394.16,896.504,PIT
73.4,52180,AGENT,2395.19,897.384,PIT
73.5,52180,AGENT,2396.23,898.266,PIT
73.6,52180,AGENT,2397.26,899.149,PIT
73.7,52180,AGENT,2398.29,900.034,PIT
73.8,52180,AGENT,2399.32,900.921,PIT
73.9,52180,AGENT,2400.35,901.81,PIT
74.0,52180,AGENT,2401.37,902.701,PIT
74.1,52180,AGENT,2402.4,903.594,PIT
74.2,52180,AGENT,2403.42,904.489,PIT
74.3,52180,AGENT,2404.44,905.386,PIT
74.4,52180,AGENT,2405.46,906.285,PIT
74.5,52180,AGENT,2406.47,907.187,PIT
74.6,52180,AGENT,2407.49,908.09,PIT
74.7,52180,AGENT,2408.5,908.995,PIT
74.8,52180,AGENT,2409.51,909.901,PIT
74.9,52180,AGENT,2410.52,910.81,PIT
