TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,145.238,3735.43,MIA,112.96904460375664,0,1,1.0
6.1,52180,AGENT,144.629,3735.4,MIA,112.96904460375664,0,1,1.0
6.2,52180,AGENT,144.022,3735.36,MIA,112.96904460375664,0,1,1.0
6.3,52180,AGENT,143.42,3735.33,MIA,112.96904460375664,0,1,1.0
6.4,52180,AGENT,142.823,3735.29,MIA,112.96904460375664,0,1,1.0
6.5,52180,AGENT,142.227,3735.26,MIA,112.96904460375664,0,1,1.0
6.6,52180,AGENT,141.637,3735.23,MIA,112.96904460375664,0,1,1.0
6.7,52180,AGENT,141.055,3735.2,MIA,112.96904460375664,0,1,1.0
6.8,52180,AGENT,140.483,3735.18,MIA,112.96904460375664,0,1,1.0
6.9,52180,AGENT,139.919,3735.15,MIA,112.96904460375664,0,1,1.0
7.0,52180,AGENT,139.364,3735.13,MIA,112.96904460375664,0,1,1.0
7.1,52180,AGENT,138.818,3735.11,MIA,112.96904460375664,0,1,1.0
7.2,52180,AGENT,138.281,3735.09,MIA,112.96904460375664,0,1,1.0
7.3,52180,AGENT,137.754,3735.08,MIA,112.96904460375664,0,1,1.0
7.4,52180,AGENT,137.235,3735.07,MIA,112.96904460375664,0,1,1.0
7.5,52180,AGENT,136.726,3735.07,MIA,112.96904460375664,0,1,1.0
7.6,52180,AGENT,136.227,3735.07,MIA,112.96904460375664,0,1,1.0
7.7,52180,AGENT,135.737,3735.07,MIA,112.96904460375664,0,1,1.0
7.8,52180,AGENT,135.256,3735.08,MIA,112.96904460375664,0,1,1.0
7.9,52180,AGENT,134.785,3735.09,MIA,112.96904460375664,0,1,1.0
8.0,52180,AGENT,134.319,3735.11,MIA,112.96904460375664,0,1,1.0
8.1,52180,AGENT,133.854,3735.14,MIA,112.96904460375664,0,1,1.0
8.2,52180,AGENT,133.389,3735.18,MIA,112.96904460375664,0,1,1.0
8.3,52180,AGENT,132.925,3735.22,MIA,112.96904460375664,0,1,1.0
8.4,52180,AGENT,132.462,3735.27,MIA,112.96904460375664,0,1,1.0
8.5,52180,AGENT,132.0,3735.33,MIA,112.96904460375664,0,1,1.0
8.6,52180,AGENT,131.54,3735.41,MIA,112.96904460375664,0,1,1.0
8.7,52180,AGENT,131.081,3735.49,MIA,112.96904460375664,0,1,1.0
8.8,52180,AGENT,130.623,3735.57,MIA,112.96904460375664,0,1,1.0
8.9,52180,AGENT,130.167,3735.67,MIA,112.96904460375664,0,1,1.0
9.0,52180,AGENT,129.713,3735.78,MIA,112.96904460375664,0,1,1.0
9.1,52180,AGENT,129.262,3735.89,MIA,112.96904460375664,0,1,1.0
9.2,52180,AGENT,128.812,3736.02,MIA,112.96904460375664,0,1,1.0
9.3,52180,AGENT,128.366,3736.15,MIA,112.96904460375664,0,1,1.0
9.4,52180,AGENT,127.921,3736.3,MIA,112.96904460375664,0,1,1.0
9.5,52180,AGENT,127.48,3736.45,MIA,112.96904460375664,0,1,1.0
9.6,52180,AGENT,127.042,3736.61,MIA,112.96904460375664,0,1,1.0
9.7,52180,AGENT,126.607,3736.78,MIA,112.96904460375664,0,1,1.0
9.8,52180,AGENT,126.176,3736.96,MIA,112.96904460375664,0,1,1.0
9.9,52180,AGENT,125.748,3737.15,MIA,112.96904460375664,0,1,1.0
10.0,52180,AGENT,125.325,3737.35,MIA,112.96904460375664,0,1,1.0
10.1,52180,AGENT,124.907,3737.55,MIA,112.96904460375664,0,1,1.0
10.2,52180,AGENT,124.493,3737.77,MIA,112.96904460375664,0,1,1.0
10.3,52180,AGENT,124.084,3737.99,MIA,112.96904460375664,0,1,1.0
10.4,52180,AGENT,123.682,3738.23,MIA,112.96904460375664,0,1,1.0
10.5,52180,AGENT,123.285,3738.47,MIA,112.96904460375664,0,1,1.0
10.6,52180,AGENT,122.895,3738.72,MIA,112.96904460375664,0,1,1.0
10.7,52180,AGENT,122.511,3738.98,MIA,112.96904460375664,0,1,1.0
10.8,52180,AGENT,122.135,3739.24,MIA,112.96904460375664,0,1,1.0
10.9,52180,AGENT,121.766,3739.52,MIA,112.96904460375664,0,1,1.0
