TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-20.7717,2085.33,MIA
46.1,52180,AGENT,-20.7937,2086.08,MIA
46.2,52180,AGENT,-20.8157,2086.82,MIA
46.3,52180,AGENT,-20.8377,2087.57,MIA
46.4,52180,AGENT,-20.8597,2088.31,MIA
46.5,52180,AGENT,-20.8817,2089.06,MIA
46.6,52180,AGENT,-20.9037,2089.8,MIA
46.7,52180,AGENT,-20.9256,2090.55,MIA
46.8,52180,AGENT,-20.9475,2091.29,MIA
46.9,52180,AGENT,-20.9694,2092.04,MIA
47.0,52180,AGENT,-20.9913,2092.78,MIA
47.1,52180,AGENT,-21.0132,2093.53,MIA
47.2,52180,AGENT,-21.0351,2094.28,MIA
47.3,52180,AGENT,-21.057,2095.02,MIA
47.4,52180,AGENT,-21.0788,2095.77,MIA
47.5,52180,AGENT,-21.1007,2096.51,MIA
47.6,52180,AGENT,-21.1225,2097.26,MIA
47.7,52180,AGENT,-21.1443,2098.0,MIA
47.8,52180,AGENT,-21.1662,2098.75,MIA
47.9,52180,AGENT,-21.188,2099.49,MIA
48.0,52180,AGENT,-21.2098,2100.24,MIA
48.1,52180,AGENT,-21.2315,2100.98,MIA
48.2,52180,AGENT,-21.2533,2101.73,MIA
48.3,52180,AGENT,-21.2751,2102.47,MIA
48.4,52180,AGENT,-21.2969,2103.22,MIA
48.5,52180,AGENT,-21.3186,2103.96,MIA
48.6,52180,AGENT,-21.3404,2104.71,MIA
48.7,52180,AGENT,-21.3621,2105.45,MIA
48.8,52180,AGENT,-21.3839,2106.2,MIA
48.9,52180,AGENT,-21.4057,2106.94,MIA
49.0,52180,AGENT,-21.4274,2107.69,MIA
49.1,52180,AGENT,-21.4492,2108.43,MIA
49.2,52180,AGENT,-21.4709,2109.18,MIA
49.3,52180,AGENT,-21.4927,2109.92,MIA
49.4,52180,AGENT,-21.5145,2110.67,MIA
49.5,52180,AGENT,-21.5363,2111.41,MIA
49.6,52180,AGENT,-21.5581,2112.16,MIA
49.7,52180,AGENT,-21.58,2112.9,MIA
49.8,52180,AGENT,-21.6018,2113.65,MIA
49.9,52180,AGENT,-21.6237,2114.4,MIA
50.0,52180,AGENT,-21.6457,2115.14,MIA
50.1,52180,AGENT,-21.6676,2115.89,MIA
50.2,52180,AGENT,-21.6896,2116.63,MIA
50.3,52180,AGENT,-21.7117,2117.38,MIA
50.4,52180,AGENT,-21.7338,2118.12,MIA
50.5,52180,AGENT,-21.7559,2118.87,MIA
50.6,52180,AGENT,-21.7781,2119.61,MIA
50.7,52180,AGENT,-21.8003,2120.36,MIA
50.8,52180,AGENT,-21.8226,2121.1,MIA
50.9,52180,AGENT,-21.845,2121.85,MIA
