TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,825.906,2250.64,MIA,825.088897643378,0,0,8.0
16.1,52180,AGENT,826.073,2251.1,MIA,825.088897643378,0,0,8.0
16.2,52180,AGENT,826.253,2251.55,MIA,825.088897643378,0,0,8.0
16.3,52180,AGENT,826.445,2251.97,MIA,825.088897643378,0,0,8.0
16.4,52180,AGENT,826.649,2252.38,MIA,825.088897643378,0,0,8.0
16.5,52180,AGENT,826.869,2252.76,MIA,825.088897643378,0,0,8.0
16.6,52180,AGENT,827.109,2253.12,MIA,825.088897643378,0,0,8.0
16.7,52180,AGENT,827.367,2253.46,MIA,825.088897643378,0,0,8.0
16.8,52180,AGENT,827.641,2253.78,MIA,825.088897643378,0,0,8.0
16.9,52180,AGENT,827.931,2254.07,MIA,825.088897643378,0,0,8.0
17.0,52180,AGENT,828.234,2254.35,MIA,825.088897643378,0,0,8.0
17.1,52180,AGENT,828.549,2254.61,MIA,825.088897643378,0,0,8.0
17.2,52180,AGENT,828.88,2254.85,MIA,825.088897643378,0,0,8.0
17.3,52180,AGENT,829.23,2255.07,MIA,825.088897643378,0,0,8.0
17.4,52180,AGENT,829.596,2255.27,MIA,825.088897643378,0,0,8.0
17.5,52180,AGENT,829.977,2255.46,MIA,825.088897643378,0,0,8.0
17.6,52180,AGENT,830.372,2255.63,MIA,825.088897643378,0,0,8.0
17.7,52180,AGENT,830.781,2255.78,MIA,825.088897643378,0,0,8.0
17.8,52180,AGENT,831.203,2255.92,MIA,825.088897643378,0,0,8.0
17.9,52180,AGENT,831.634,2256.05,MIA,825.088897643378,0,0,8.0
18.0,52180,AGENT,832.069,2256.16,MIA,825.088897643378,0,0,8.0
18.1,52180,AGENT,832.512,2256.26,MIA,825.088897643378,0,0,8.0
18.2,52180,AGENT,832.966,2256.35,MIA,825.088897643378,0,0,8.0
18.3,52180,AGENT,833.432,2256.43,MIA,825.088897643378,0,0,8.0
18.4,52180,AGENT,833.908,2256.5,MIA,825.088897643378,0,0,8.0
18.5,52180,AGENT,834.391,2256.56,MIA,825.088897643378,0,0,8.0
18.6,52180,AGENT,834.875,2256.62,MIA,825.088897643378,0,0,8.0
18.7,52180,AGENT,835.364,2256.66,MIA,825.088897643378,0,0,8.0
18.8,52180,AGENT,835.86,2256.71,MIA,825.088897643378,0,0,8.0
18.9,52180,AGENT,836.357,2256.74,MIA,825.088897643378,0,0,8.0
19.0,52180,AGENT,836.854,2256.77,MIA,825.088897643378,0,0,8.0
19.1,52180,AGENT,837.353,2256.8,MIA,825.088897643378,0,0,8.0
19.2,52180,AGENT,837.853,2256.82,MIA,825.088897643378,0,0,8.0
19.3,52180,AGENT,838.353,2256.84,MIA,825.088897643378,0,0,8.0
19.4,52180,AGENT,838.855,2256.85,MIA,825.088897643378,0,0,8.0
19.5,52180,AGENT,839.358,2256.87,MIA,825.088897643378,0,0,8.0
19.6,52180,AGENT,839.863,2256.88,MIA,825.088897643378,0,0,8.0
19.7,52180,AGENT,840.369,2256.89,MIA,825.088897643378,0,0,8.0
19.8,52180,AGENT,840.877,2256.9,MIA,825.088897643378,0,0,8.0
19.9,52180,AGENT,841.387,2256.91,MIA,825.088897643378,0,0,8.0
20.0,52180,AGENT,841.9,2256.91,MIA,825.088897643378,0,0,8.0
20.1,52180,AGENT,842.414,2256.92,MIA,825.088897643378,0,0,8.0
20.2,52180,AGENT,842.931,2256.92,MIA,825.088897643378,0,0,8.0
20.3,52180,AGENT,843.452,2256.93,MIA,825.088897643378,0,0,8.0
20.4,52180,AGENT,843.973,2256.94,MIA,825.088897643378,0,0,8.0
20.5,52180,AGENT,844.494,2256.94,MIA,825.088897643378,0,0,8.0
20.6,52180,AGENT,845.021,2256.94,MIA,825.088897643378,0,0,8.0
20.7,52180,AGENT,845.56,2256.94,MIA,825.088897643378,0,0,8.0
20.8,52180,AGENT,846.11,2256.94,MIA,825.088897643378,0,0,8.0
20.9,52180,AGENT,846.664,2256.93,MIA,825.088897643378,0,0,8.0
