TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-19.52,4139.29,MIA,-112.02161520405208,1,1,1.0
26.1,52180,AGENT,-20.028,4139.27,MIA,-112.02161520405208,1,1,1.0
26.2,52180,AGENT,-20.536,4139.25,MIA,-112.02161520405208,1,1,1.0
26.3,52180,AGENT,-21.0439,4139.23,MIA,-112.02161520405208,1,1,1.0
26.4,52180,AGENT,-21.5519,4139.21,MIA,-112.02161520405208,1,1,1.0
26.5,52180,AGENT,-22.0599,4139.19,MIA,-112.02161520405208,1,1,1.0
26.6,52180,AGENT,-22.5679,4139.17,MIA,-112.02161520405208,1,1,1.0
26.7,52180,AGENT,-23.0759,4139.15,MIA,-112.02161520405208,1,1,1.0
26.8,52180,AGENT,-23.5839,4139.13,MIA,-112.02161520405208,1,1,1.0
26.9,52180,AGENT,-24.0919,4139.11,MIA,-112.02161520405208,1,1,1.0
27.0,52180,AGENT,-24.5999,4139.09,MIA,-112.02161520405208,1,1,1.0
27.1,52180,AGENT,-25.1079,4139.07,MIA,-112.02161520405208,1,1,1.0
27.2,52180,AGENT,-25.6159,4139.05,MIA,-112.02161520405208,1,1,1.0
27.3,52180,AGENT,-26.124,4139.03,MIA,-112.02161520405208,1,1,1.0
27.4,52180,AGENT,-26.632,4139.01,MIA,-112.02161520405208,1,1,1.0
27.5,52180,AGENT,-27.14,4138.99,MIA,-112.02161520405208,1,1,1.0
27.6,52180,AGENT,-27.648,4138.97,MIA,-112.02161520405208,1,1,1.0
27.7,52180,AGENT,-28.156,4138.95,MIA,-112.02161520405208,1,1,1.0
27.8,52180,AGENT,-28.664,4138.93,MIA,-112.02161520405208,1,1,1.0
27.9,52180,AGENT,-29.172,4138.91,MIA,-112.02161520405208,1,1,1.0
28.0,52180,AGENT,-29.68,4138.88,MIA,-112.02161520405208,1,1,1.0
28.1,52180,AGENT,-30.188,4138.86,MIA,-112.02161520405208,1,1,1.0
28.2,52180,AGENT,-30.696,4138.84,MIA,-112.02161520405208,1,1,1.0
28.3,52180,AGENT,-31.204,4138.82,MIA,-112.02161520405208,1,1,1.0
28.4,52180,AGENT,-31.712,4138.8,MIA,-112.02161520405208,1,1,1.0
28.5,52180,AGENT,-32.22,4138.78,MIA,-112.02161520405208,1,1,1.0
28.6,52180,AGENT,-32.728,4138.76,MIA,-112.02161520405208,1,1,1.0
28.7,52180,AGENT,-33.236,4138.74,MIA,-112.02161520405208,1,1,1.0
28.8,52180,AGENT,-33.744,4138.72,MIA,-112.02161520405208,1,1,1.0
28.9,52180,AGENT,-34.252,4138.7,MIA,-112.02161520405208,1,1,1.0
29.0,52180,AGENT,-34.76,4138.68,MIA,-112.02161520405208,1,1,1.0
29.1,52180,AGENT,-35.268,4138.65,MIA,-112.02161520405208,1,1,1.0
29.2,52180,AGENT,-35.776,4138.63,MIA,-112.02161520405208,1,1,1.0
29.3,52180,AGENT,-36.2841,4138.61,MIA,-112.02161520405208,1,1,1.0
29.4,52180,AGENT,-36.7921,4138.59,MIA,-112.02161520405208,1,1,1.0
29.5,52180,AGENT,-37.3001,4138.57,MIA,-112.02161520405208,1,1,1.0
29.6,52180,AGENT,-37.8081,4138.54,MIA,-112.02161520405208,1,1,1.0
29.7,52180,AGENT,-38.3162,4138.52,MIA,-112.02161520405208,1,1,1.0
29.8,52180,AGENT,-38.8243,4138.5,MIA,-112.02161520405208,1,1,1.0
29.9,52180,AGENT,-39.3323,4138.47,MIA,-112.02161520405208,1,1,1.0
30.0,52180,AGENT,-39.8404,4138.45,MIA,-112.02161520405208,1,1,1.0
30.1,52180,AGENT,-40.3485,4138.43,MIA,-112.02161520405208,1,1,1.0
30.2,52180,AGENT,-40.8567,4138.41,MIA,-112.02161520405208,1,1,1.0
30.3,52180,AGENT,-41.3648,4138.38,MIA,-112.02161520405208,1,1,1.0
30.4,52180,AGENT,-41.873,4138.36,MIA,-112.02161520405208,1,1,1.0
30.5,52180,AGENT,-42.3812,4138.34,MIA,-112.02161520405208,1,1,1.0
30.6,52180,AGENT,-42.8894,4138.32,MIA,-112.02161520405208,1,1,1.0
30.7,52180,AGENT,-43.3976,4138.29,MIA,-112.02161520405208,1,1,1.0
30.8,52180,AGENT,-43.9058,4138.27,MIA,-112.02161520405208,1,1,1.0
30.9,52180,AGENT,-44.4141,4138.25,MIA,-112.02161520405208,1,1,1.0
