TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-150.213,3884.56,MIA,-181.5106178714777,1,0,1.0
4.1,52180,AGENT,-149.39,3884.59,MIA,-181.5106178714777,1,0,1.0
4.2,52180,AGENT,-148.577,3884.61,MIA,-181.5106178714777,1,0,1.0
4.3,52180,AGENT,-147.772,3884.63,MIA,-181.5106178714777,1,0,1.0
4.4,52180,AGENT,-146.976,3884.65,MIA,-181.5106178714777,1,0,1.0
4.5,52180,AGENT,-146.191,3884.68,MIA,-181.5106178714777,1,0,1.0
4.6,52180,AGENT,-145.417,3884.7,MIA,-181.5106178714777,1,0,1.0
4.7,52180,AGENT,-144.654,3884.72,MIA,-181.5106178714777,1,0,1.0
4.8,52180,AGENT,-143.903,3884.75,MIA,-181.5106178714777,1,0,1.0
4.9,52180,AGENT,-143.158,3884.77,MIA,-181.5106178714777,1,0,1.0
5.0,52180,AGENT,-142.412,3884.79,MIA,-181.5106178714777,1,0,1.0
5.1,52180,AGENT,-141.666,3884.82,MIA,-181.5106178714777,1,0,1.0
5.2,52180,AGENT,-140.925,3884.85,MIA,-181.5106178714777,1,0,1.0
5.3,52180,AGENT,-140.194,3884.88,MIA,-181.5106178714777,1,0,1.0
5.4,52180,AGENT,-139.472,3884.91,MIA,-181.5106178714777,1,0,1.0
5.5,52180,AGENT,-138.758,3884.94,MIA,-181.5106178714777,1,0,1.0
5.6,52180,AGENT,-138.053,3884.97,MIA,-181.5106178714777,1,0,1.0
5.7,52180,AGENT,-137.358,3885.01,MIA,-181.5106178714777,1,0,1.0
5.8,52180,AGENT,-136.671,3885.04,MIA,-181.5106178714777,1,0,1.0
5.9,52180,AGENT,-135.988,3885.08,MIA,-181.5106178714777,1,0,1.0
6.0,52180,AGENT,-135.303,3885.12,MIA,-181.5106178714777,1,0,1.0
6.1,52180,AGENT,-134.617,3885.16,MIA,-181.5106178714777,1,0,1.0
6.2,52180,AGENT,-133.93,3885.2,MIA,-181.5106178714777,1,0,1.0
6.3,52180,AGENT,-133.241,3885.24,MIA,-181.5106178714777,1,0,1.0
6.4,52180,AGENT,-132.551,3885.28,MIA,-181.5106178714777,1,0,1.0
6.5,52180,AGENT,-131.867,3885.33,MIA,-181.5106178714777,1,0,1.0
6.6,52180,AGENT,-131.19,3885.37,MIA,-181.5106178714777,1,0,1.0
6.7,52180,AGENT,-130.522,3885.42,MIA,-181.5106178714777,1,0,1.0
6.8,52180,AGENT,-129.858,3885.47,MIA,-181.5106178714777,1,0,1.0
6.9,52180,AGENT,-129.188,3885.51,MIA,-181.5106178714777,1,0,1.0
7.0,52180,AGENT,-128.509,3885.56,MIA,-181.5106178714777,1,0,1.0
7.1,52180,AGENT,-127.828,3885.6,MIA,-181.5106178714777,1,0,1.0
7.2,52180,AGENT,-127.145,3885.64,MIA,-181.5106178714777,1,0,1.0
7.3,52180,AGENT,-126.462,3885.68,MIA,-181.5106178714777,1,0,1.0
7.4,52180,AGENT,-125.778,3885.72,MIA,-181.5106178714777,1,0,1.0
7.5,52180,AGENT,-125.098,3885.76,MIA,-181.5106178714777,1,0,1.0
7.6,52180,AGENT,-124.424,3885.8,MIA,-181.5106178714777,1,0,1.0
7.7,52180,AGENT,-123.757,3885.83,MIA,-181.5106178714777,1,0,1.0
7.8,52180,AGENT,-123.093,3885.86,MIA,-181.5106178714777,1,0,1.0
7.9,52180,AGENT,-122.424,3885.9,MIA,-181.5106178714777,1,0,1.0
8.0,52180,AGENT,-121.747,3885.93,MIA,-181.5106178714777,1,0,1.0
8.1,52180,AGENT,-121.067,3885.97,MIA,-181.5106178714777,1,0,1.0
8.2,52180,AGENT,-120.389,3886.01,MIA,-181.5106178714777,1,0,1.0
8.3,52180,AGENT,-119.713,3886.06,MIA,-181.5106178714777,1,0,1.0
8.4,52180,AGENT,-119.042,3886.1,MIA,-181.5106178714777,1,0,1.0
8.5,52180,AGENT,-118.381,3886.15,MIA,-181.5106178714777,1,0,1.0
8.6,52180,AGENT,-117.729,3886.2,MIA,-181.5106178714777,1,0,1.0
8.7,52180,AGENT,-117.087,3886.26,MIA,-181.5106178714777,1,0,1.0
8.8,52180,AGENT,-116.455,3886.32,MIA,-181.5106178714777,1,0,1.0
8.9,52180,AGENT,-115.834,3886.4,MIA,-181.5106178714777,1,0,1.0
