TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,124.637,2613.21,MIA
4.1,52180,AGENT,125.415,2613.23,MIA
4.2,52180,AGENT,126.193,2613.24,MIA
4.3,52180,AGENT,126.969,2613.26,MIA
4.4,52180,AGENT,127.737,2613.27,MIA
4.5,52180,AGENT,128.496,2613.29,MIA
4.6,52180,AGENT,129.255,2613.31,MIA
4.7,52180,AGENT,130.023,2613.33,MIA
4.8,52180,AGENT,130.799,2613.35,MIA
4.9,52180,AGENT,131.578,2613.39,MIA
5.0,52180,AGENT,132.357,2613.43,MIA
5.1,52180,AGENT,133.131,2613.47,MIA
5.2,52180,AGENT,133.897,2613.52,MIA
5.3,52180,AGENT,134.654,2613.58,MIA
5.4,52180,AGENT,135.403,2613.64,MIA
5.5,52180,AGENT,136.141,2613.71,MIA
5.6,52180,AGENT,136.87,2613.8,MIA
5.7,52180,AGENT,137.588,2613.89,MIA
5.8,52180,AGENT,138.292,2614.0,MIA
5.9,52180,AGENT,138.982,2614.12,MIA
6.0,52180,AGENT,139.657,2614.25,MIA
6.1,52180,AGENT,140.315,2614.4,MIA
6.2,52180,AGENT,140.956,2614.57,MIA
6.3,52180,AGENT,141.58,2614.76,MIA
6.4,52180,AGENT,142.188,2614.97,MIA
6.5,52180,AGENT,142.778,2615.21,MIA
6.6,52180,AGENT,143.349,2615.47,MIA
6.7,52180,AGENT,143.9,2615.75,MIA
6.8,52180,AGENT,144.429,2616.05,MIA
6.9,52180,AGENT,144.936,2616.38,MIA
7.0,52180,AGENT,145.421,2616.72,MIA
7.1,52180,AGENT,145.881,2617.09,MIA
7.2,52180,AGENT,146.318,2617.47,MIA
7.3,52180,AGENT,146.73,2617.87,MIA
7.4,52180,AGENT,147.118,2618.29,MIA
7.5,52180,AGENT,147.482,2618.74,MIA
7.6,52180,AGENT,147.821,2619.21,MIA
7.7,52180,AGENT,148.136,2619.69,MIA
7.8,52180,AGENT,148.427,2620.2,MIA
7.9,52180,AGENT,148.694,2620.73,MIA
8.0,52180,AGENT,148.938,2621.27,MIA
8.1,52180,AGENT,149.159,2621.82,MIA
8.2,52180,AGENT,149.358,2622.39,MIA
8.3,52180,AGENT,149.537,2622.98,MIA
8.4,52180,AGENT,149.695,2623.58,MIA
8.5,52180,AGENT,149.835,2624.19,MIA
8.6,52180,AGENT,149.956,2624.81,MIA
8.7,52180,AGENT,150.06,2625.44,MIA
8.8,52180,AGENT,150.149,2626.09,MIA
8.9,52180,AGENT,150.222,2626.75,MIA
