TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1636.47,584.686,PIT
82.1,52180,AGENT,1637.21,585.751,PIT
82.2,52180,AGENT,1637.95,586.821,PIT
82.3,52180,AGENT,1638.69,587.895,PIT
82.4,52180,AGENT,1639.42,588.971,PIT
82.5,52180,AGENT,1640.14,590.05,PIT
82.6,52180,AGENT,1640.87,591.132,PIT
82.7,52180,AGENT,1641.59,592.211,PIT
82.8,52180,AGENT,1642.3,593.293,PIT
82.9,52180,AGENT,1643.02,594.385,PIT
83.0,52180,AGENT,1643.74,595.485,PIT
83.1,52180,AGENT,1644.47,596.595,PIT
83.2,52180,AGENT,1645.19,597.709,PIT
83.3,52180,AGENT,1645.92,598.823,PIT
83.4,52180,AGENT,1646.65,599.937,PIT
83.5,52180,AGENT,1647.38,601.051,PIT
83.6,52180,AGENT,1648.11,602.16,PIT
83.7,52180,AGENT,1648.83,603.26,PIT
83.8,52180,AGENT,1649.56,604.358,PIT
83.9,52180,AGENT,1650.3,605.461,PIT
84.0,52180,AGENT,1651.04,606.569,PIT
84.1,52180,AGENT,1651.8,607.677,PIT
84.2,52180,AGENT,1652.56,608.781,PIT
84.3,52180,AGENT,1653.32,609.881,PIT
84.4,52180,AGENT,1654.09,610.977,PIT
84.5,52180,AGENT,1654.87,612.069,PIT
84.6,52180,AGENT,1655.65,613.151,PIT
84.7,52180,AGENT,1656.43,614.22,PIT
84.8,52180,AGENT,1657.21,615.284,PIT
84.9,52180,AGENT,1658.01,616.348,PIT
85.0,52180,AGENT,1658.82,617.408,PIT
85.1,52180,AGENT,1659.64,618.462,PIT
85.2,52180,AGENT,1660.47,619.508,PIT
85.3,52180,AGENT,1661.31,620.547,PIT
85.4,52180,AGENT,1662.15,621.579,PIT
85.5,52180,AGENT,1663.0,622.602,PIT
85.6,52180,AGENT,1663.86,623.618,PIT
85.7,52180,AGENT,1664.73,624.626,PIT
85.8,52180,AGENT,1665.6,625.626,PIT
85.9,52180,AGENT,1666.49,626.619,PIT
86.0,52180,AGENT,1667.38,627.603,PIT
86.1,52180,AGENT,1668.28,628.58,PIT
86.2,52180,AGENT,1669.19,629.549,PIT
86.3,52180,AGENT,1670.1,630.511,PIT
86.4,52180,AGENT,1671.02,631.465,PIT
86.5,52180,AGENT,1671.95,632.412,PIT
86.6,52180,AGENT,1672.88,633.352,PIT
86.7,52180,AGENT,1673.82,634.286,PIT
86.8,52180,AGENT,1674.77,635.214,PIT
86.9,52180,AGENT,1675.72,636.136,PIT
