TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3298.92,1853.86,PIT
58.1,52180,AGENT,3298.33,1853.31,PIT
58.2,52180,AGENT,3297.74,1852.77,PIT
58.3,52180,AGENT,3297.16,1852.23,PIT
58.4,52180,AGENT,3296.58,1851.7,PIT
58.5,52180,AGENT,3296.01,1851.17,PIT
58.6,52180,AGENT,3295.44,1850.65,PIT
58.7,52180,AGENT,3294.88,1850.14,PIT
58.8,52180,AGENT,3294.32,1849.63,PIT
58.9,52180,AGENT,3293.78,1849.13,PIT
59.0,52180,AGENT,3293.24,1848.63,PIT
59.1,52180,AGENT,3292.7,1848.14,PIT
59.2,52180,AGENT,3292.18,1847.66,PIT
59.3,52180,AGENT,3291.66,1847.19,PIT
59.4,52180,AGENT,3291.14,1846.72,PIT
59.5,52180,AGENT,3290.64,1846.26,PIT
59.6,52180,AGENT,3290.14,1845.8,PIT
59.7,52180,AGENT,3289.65,1845.35,PIT
59.8,52180,AGENT,3289.16,1844.91,PIT
59.9,52180,AGENT,3288.68,1844.47,PIT
60.0,52180,AGENT,3288.21,1844.04,PIT
60.1,52180,AGENT,3287.74,1843.61,PIT
60.2,52180,AGENT,3287.28,1843.19,PIT
60.3,52180,AGENT,3286.83,1842.78,PIT
60.4,52180,AGENT,3286.38,1842.37,PIT
60.5,52180,AGENT,3285.94,1841.97,PIT
60.6,52180,AGENT,3285.51,1841.58,PIT
60.7,52180,AGENT,3285.08,1841.19,PIT
60.8,52180,AGENT,3284.66,1840.81,PIT
60.9,52180,AGENT,3284.24,1840.43,PIT
61.0,52180,AGENT,3283.84,1840.06,PIT
61.1,52180,AGENT,3283.43,1839.69,PIT
61.2,52180,AGENT,3283.04,1839.33,PIT
61.3,52180,AGENT,3282.64,1838.97,PIT
61.4,52180,AGENT,3282.25,1838.62,PIT
61.5,52180,AGENT,3281.87,1838.27,PIT
61.6,52180,AGENT,3281.49,1837.92,PIT
61.7,52180,AGENT,3281.12,1837.58,PIT
61.8,52180,AGENT,3280.76,1837.25,PIT
61.9,52180,AGENT,3280.39,1836.91,PIT
62.0,52180,AGENT,3280.02,1836.57,PIT
62.1,52180,AGENT,3279.65,1836.23,PIT
62.2,52180,AGENT,3279.28,1835.89,PIT
62.3,52180,AGENT,3278.91,1835.55,PIT
62.4,52180,AGENT,3278.54,1835.2,PIT
62.5,52180,AGENT,3278.17,1834.86,PIT
62.6,52180,AGENT,3277.8,1834.51,PIT
62.7,52180,AGENT,3277.43,1834.16,PIT
62.8,52180,AGENT,3277.05,1833.8,PIT
62.9,52180,AGENT,3276.68,1833.45,PIT
