TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4679.36,2434.16,PIT
78.1,52180,AGENT,4679.53,2433.41,PIT
78.2,52180,AGENT,4679.7,2432.67,PIT
78.3,52180,AGENT,4679.87,2431.94,PIT
78.4,52180,AGENT,4680.04,2431.22,PIT
78.5,52180,AGENT,4680.21,2430.51,PIT
78.6,52180,AGENT,4680.37,2429.81,PIT
78.7,52180,AGENT,4680.53,2429.12,PIT
78.8,52180,AGENT,4680.68,2428.45,PIT
78.9,52180,AGENT,4680.84,2427.78,PIT
79.0,52180,AGENT,4680.99,2427.12,PIT
79.1,52180,AGENT,4681.14,2426.47,PIT
79.2,52180,AGENT,4681.29,2425.83,PIT
79.3,52180,AGENT,4681.43,2425.19,PIT
79.4,52180,AGENT,4681.58,2424.57,PIT
79.5,52180,AGENT,4681.72,2423.95,PIT
79.6,52180,AGENT,4681.86,2423.34,PIT
79.7,52180,AGENT,4682.0,2422.73,PIT
79.8,52180,AGENT,4682.15,2422.11,PIT
79.9,52180,AGENT,4682.29,2421.5,PIT
80.0,52180,AGENT,4682.44,2420.88,PIT
80.1,52180,AGENT,4682.59,2420.26,PIT
80.2,52180,AGENT,4682.73,2419.64,PIT
80.3,52180,AGENT,4682.88,2419.02,PIT
80.4,52180,AGENT,4683.04,2418.4,PIT
80.5,52180,AGENT,4683.19,2417.78,PIT
80.6,52180,AGENT,4683.34,2417.17,PIT
80.7,52180,AGENT,4683.49,2416.56,PIT
80.8,52180,AGENT,4683.64,2415.95,PIT
80.9,52180,AGENT,4683.79,2415.34,PIT
81.0,52180,AGENT,4683.94,2414.73,PIT
81.1,52180,AGENT,4684.09,2414.12,PIT
81.2,52180,AGENT,4684.24,2413.51,PIT
81.3,52180,AGENT,4684.39,2412.9,PIT
81.4,52180,AGENT,4684.54,2412.28,PIT
81.5,52180,AGENT,4684.69,2411.67,PIT
81.6,52180,AGENT,4684.84,2411.06,PIT
81.7,52180,AGENT,4684.98,2410.46,PIT
81.8,52180,AGENT,4685.12,2409.85,PIT
81.9,52180,AGENT,4685.25,2409.25,PIT
82.0,52180,AGENT,4685.38,2408.64,PIT
82.1,52180,AGENT,4685.5,2408.03,PIT
82.2,52180,AGENT,4685.62,2407.43,PIT
82.3,52180,AGENT,4685.72,2406.83,PIT
82.4,52180,AGENT,4685.82,2406.24,PIT
82.5,52180,AGENT,4685.91,2405.66,PIT
82.6,52180,AGENT,4685.99,2405.08,PIT
82.7,52180,AGENT,4686.05,2404.52,PIT
82.8,52180,AGENT,4686.11,2403.96,PIT
82.9,52180,AGENT,4686.15,2403.42,PIT
