TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,685.679,3076.01,MIA
62.1,52180,AGENT,684.798,3075.97,MIA
62.2,52180,AGENT,683.907,3075.92,MIA
62.3,52180,AGENT,683.007,3075.88,MIA
62.4,52180,AGENT,682.102,3075.83,MIA
62.5,52180,AGENT,681.197,3075.79,MIA
62.6,52180,AGENT,680.292,3075.75,MIA
62.7,52180,AGENT,679.388,3075.71,MIA
62.8,52180,AGENT,678.483,3075.67,MIA
62.9,52180,AGENT,677.578,3075.63,MIA
63.0,52180,AGENT,676.673,3075.59,MIA
63.1,52180,AGENT,675.768,3075.55,MIA
63.2,52180,AGENT,674.862,3075.51,MIA
63.3,52180,AGENT,673.957,3075.48,MIA
63.4,52180,AGENT,673.052,3075.44,MIA
63.5,52180,AGENT,672.147,3075.41,MIA
63.6,52180,AGENT,671.242,3075.37,MIA
63.7,52180,AGENT,670.337,3075.34,MIA
63.8,52180,AGENT,669.431,3075.31,MIA
63.9,52180,AGENT,668.526,3075.27,MIA
64.0,52180,AGENT,667.621,3075.24,MIA
64.1,52180,AGENT,666.716,3075.21,MIA
64.2,52180,AGENT,665.81,3075.18,MIA
64.3,52180,AGENT,664.905,3075.15,MIA
64.4,52180,AGENT,664.0,3075.12,MIA
64.5,52180,AGENT,663.094,3075.09,MIA
64.6,52180,AGENT,662.189,3075.06,MIA
64.7,52180,AGENT,661.284,3075.03,MIA
64.8,52180,AGENT,660.378,3075.0,MIA
64.9,52180,AGENT,659.473,3074.97,MIA
65.0,52180,AGENT,658.568,3074.94,MIA
65.1,52180,AGENT,657.662,3074.91,MIA
65.2,52180,AGENT,656.757,3074.88,MIA
65.3,52180,AGENT,655.852,3074.86,MIA
65.4,52180,AGENT,654.946,3074.83,MIA
65.5,52180,AGENT,654.041,3074.8,MIA
65.6,52180,AGENT,653.135,3074.77,MIA
65.7,52180,AGENT,652.23,3074.75,MIA
65.8,52180,AGENT,651.324,3074.72,MIA
65.9,52180,AGENT,650.419,3074.69,MIA
66.0,52180,AGENT,649.514,3074.67,MIA
66.1,52180,AGENT,648.608,3074.64,MIA
66.2,52180,AGENT,647.703,3074.61,MIA
66.3,52180,AGENT,646.797,3074.59,MIA
66.4,52180,AGENT,645.892,3074.56,MIA
66.5,52180,AGENT,644.986,3074.53,MIA
66.6,52180,AGENT,644.081,3074.51,MIA
66.7,52180,AGENT,643.175,3074.48,MIA
66.8,52180,AGENT,642.27,3074.46,MIA
66.9,52180,AGENT,641.365,3074.43,MIA
