TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,563.413,2206.95,MIA
64.1,52180,AGENT,563.408,2206.14,MIA
64.2,52180,AGENT,563.405,2205.33,MIA
64.3,52180,AGENT,563.401,2204.53,MIA
64.4,52180,AGENT,563.399,2203.72,MIA
64.5,52180,AGENT,563.396,2202.91,MIA
64.6,52180,AGENT,563.394,2202.11,MIA
64.7,52180,AGENT,563.393,2201.3,MIA
64.8,52180,AGENT,563.392,2200.49,MIA
64.9,52180,AGENT,563.392,2199.69,MIA
65.0,52180,AGENT,563.392,2198.88,MIA
65.1,52180,AGENT,563.392,2198.07,MIA
65.2,52180,AGENT,563.393,2197.27,MIA
65.3,52180,AGENT,563.394,2196.46,MIA
65.4,52180,AGENT,563.396,2195.65,MIA
65.5,52180,AGENT,563.398,2194.85,MIA
65.6,52180,AGENT,563.4,2194.04,MIA
65.7,52180,AGENT,563.403,2193.23,MIA
65.8,52180,AGENT,563.406,2192.43,MIA
65.9,52180,AGENT,563.409,2191.62,MIA
66.0,52180,AGENT,563.412,2190.81,MIA
66.1,52180,AGENT,563.416,2190.01,MIA
66.2,52180,AGENT,563.42,2189.2,MIA
66.3,52180,AGENT,563.424,2188.4,MIA
66.4,52180,AGENT,563.429,2187.59,MIA
66.5,52180,AGENT,563.433,2186.78,MIA
66.6,52180,AGENT,563.438,2185.98,MIA
66.7,52180,AGENT,563.443,2185.17,MIA
66.8,52180,AGENT,563.448,2184.36,MIA
66.9,52180,AGENT,563.453,2183.56,MIA
67.0,52180,AGENT,563.459,2182.75,MIA
67.1,52180,AGENT,563.464,2181.94,MIA
67.2,52180,AGENT,563.47,2181.14,MIA
67.3,52180,AGENT,563.475,2180.33,MIA
67.4,52180,AGENT,563.481,2179.52,MIA
67.5,52180,AGENT,563.487,2178.72,MIA
67.6,52180,AGENT,563.492,2177.91,MIA
67.7,52180,AGENT,563.498,2177.1,MIA
67.8,52180,AGENT,563.504,2176.3,MIA
67.9,52180,AGENT,563.51,2175.49,MIA
68.0,52180,AGENT,563.516,2174.68,MIA
68.1,52180,AGENT,563.522,2173.88,MIA
68.2,52180,AGENT,563.528,2173.07,MIA
68.3,52180,AGENT,563.533,2172.26,MIA
68.4,52180,AGENT,563.539,2171.46,MIA
68.5,52180,AGENT,563.545,2170.65,MIA
68.6,52180,AGENT,563.551,2169.84,MIA
68.7,52180,AGENT,563.556,2169.04,MIA
68.8,52180,AGENT,563.562,2168.23,MIA
68.9,52180,AGENT,563.567,2167.42,MIA
