TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,1402.05,525.492,PIT
158.1,52180,AGENT,1401.89,525.89,PIT
158.2,52180,AGENT,1401.74,526.288,PIT
158.3,52180,AGENT,1401.58,526.688,PIT
158.4,52180,AGENT,1401.43,527.088,PIT
158.5,52180,AGENT,1401.27,527.487,PIT
158.6,52180,AGENT,1401.11,527.884,PIT
158.7,52180,AGENT,1400.95,528.28,PIT
158.8,52180,AGENT,1400.79,528.674,PIT
158.9,52180,AGENT,1400.62,529.066,PIT
159.0,52180,AGENT,1400.45,529.456,PIT
159.1,52180,AGENT,1400.28,529.844,PIT
159.2,52180,AGENT,1400.11,530.229,PIT
159.3,52180,AGENT,1399.93,530.611,PIT
159.4,52180,AGENT,1399.75,530.989,PIT
159.5,52180,AGENT,1399.56,531.361,PIT
159.6,52180,AGENT,1399.37,531.723,PIT
159.7,52180,AGENT,1399.19,532.075,PIT
159.8,52180,AGENT,1399.0,532.418,PIT
159.9,52180,AGENT,1398.81,532.75,PIT
160.0,52180,AGENT,1398.62,533.073,PIT
160.1,52180,AGENT,1398.42,533.391,PIT
160.2,52180,AGENT,1398.21,533.702,PIT
160.3,52180,AGENT,1398.0,534.005,PIT
160.4,52180,AGENT,1397.77,534.299,PIT
160.5,52180,AGENT,1397.53,534.584,PIT
160.6,52180,AGENT,1397.29,534.857,PIT
160.7,52180,AGENT,1397.04,535.12,PIT
160.8,52180,AGENT,1396.78,535.37,PIT
160.9,52180,AGENT,1396.51,535.607,PIT
161.0,52180,AGENT,1396.23,535.83,PIT
161.1,52180,AGENT,1395.95,536.039,PIT
161.2,52180,AGENT,1395.66,536.234,PIT
161.3,52180,AGENT,1395.37,536.414,PIT
161.4,52180,AGENT,1395.07,536.579,PIT
161.5,52180,AGENT,1394.77,536.729,PIT
161.6,52180,AGENT,1394.46,536.863,PIT
161.7,52180,AGENT,1394.15,536.981,PIT
161.8,52180,AGENT,1393.84,537.084,PIT
161.9,52180,AGENT,1393.53,537.17,PIT
162.0,52180,AGENT,1393.21,537.242,PIT
162.1,52180,AGENT,1392.89,537.298,PIT
162.2,52180,AGENT,1392.57,537.34,PIT
162.3,52180,AGENT,1392.25,537.368,PIT
162.4,52180,AGENT,1391.92,537.379,PIT
162.5,52180,AGENT,1391.59,537.372,PIT
162.6,52180,AGENT,1391.25,537.347,PIT
162.7,52180,AGENT,1390.9,537.304,PIT
162.8,52180,AGENT,1390.55,537.244,PIT
162.9,52180,AGENT,1390.19,537.168,PIT
