TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,623.494,3073.92,MIA
56.1,52180,AGENT,622.09,3073.88,MIA
56.2,52180,AGENT,620.685,3073.84,MIA
56.3,52180,AGENT,619.28,3073.8,MIA
56.4,52180,AGENT,617.875,3073.76,MIA
56.5,52180,AGENT,616.47,3073.72,MIA
56.6,52180,AGENT,615.059,3073.68,MIA
56.7,52180,AGENT,613.637,3073.63,MIA
56.8,52180,AGENT,612.205,3073.59,MIA
56.9,52180,AGENT,610.766,3073.54,MIA
57.0,52180,AGENT,609.327,3073.49,MIA
57.1,52180,AGENT,607.887,3073.44,MIA
57.2,52180,AGENT,606.445,3073.38,MIA
57.3,52180,AGENT,605.006,3073.33,MIA
57.4,52180,AGENT,603.576,3073.28,MIA
57.5,52180,AGENT,602.154,3073.22,MIA
57.6,52180,AGENT,600.725,3073.16,MIA
57.7,52180,AGENT,599.276,3073.09,MIA
57.8,52180,AGENT,597.807,3073.02,MIA
57.9,52180,AGENT,596.325,3072.93,MIA
58.0,52180,AGENT,594.834,3072.84,MIA
58.1,52180,AGENT,593.335,3072.75,MIA
58.2,52180,AGENT,591.835,3072.66,MIA
58.3,52180,AGENT,590.337,3072.56,MIA
58.4,52180,AGENT,588.849,3072.46,MIA
58.5,52180,AGENT,587.374,3072.37,MIA
58.6,52180,AGENT,585.915,3072.27,MIA
58.7,52180,AGENT,584.451,3072.18,MIA
58.8,52180,AGENT,582.964,3072.08,MIA
58.9,52180,AGENT,581.461,3071.98,MIA
59.0,52180,AGENT,579.948,3071.89,MIA
59.1,52180,AGENT,578.431,3071.8,MIA
59.2,52180,AGENT,576.919,3071.71,MIA
59.3,52180,AGENT,575.419,3071.63,MIA
59.4,52180,AGENT,573.934,3071.55,MIA
59.5,52180,AGENT,572.465,3071.47,MIA
59.6,52180,AGENT,571.003,3071.41,MIA
59.7,52180,AGENT,569.543,3071.39,MIA
59.8,52180,AGENT,568.092,3071.41,MIA
59.9,52180,AGENT,566.656,3071.46,MIA
60.0,52180,AGENT,565.243,3071.55,MIA
60.1,52180,AGENT,563.858,3071.66,MIA
60.2,52180,AGENT,562.507,3071.8,MIA
60.3,52180,AGENT,561.195,3071.95,MIA
60.4,52180,AGENT,559.928,3072.11,MIA
60.5,52180,AGENT,558.707,3072.29,MIA
60.6,52180,AGENT,557.534,3072.48,MIA
60.7,52180,AGENT,556.41,3072.67,MIA
60.8,52180,AGENT,555.338,3072.88,MIA
60.9,52180,AGENT,554.317,3073.09,MIA
