TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,405.703,1476.63,MIA,343.3884970252984,0,0,5.0
4.1,52180,AGENT,405.663,1477.46,MIA,343.3884970252984,0,0,5.0
4.2,52180,AGENT,405.621,1478.31,MIA,343.3884970252984,0,0,5.0
4.3,52180,AGENT,405.577,1479.16,MIA,343.3884970252984,0,0,5.0
4.4,52180,AGENT,405.531,1480.02,MIA,343.3884970252984,0,0,5.0
4.5,52180,AGENT,405.485,1480.87,MIA,343.3884970252984,0,0,5.0
4.6,52180,AGENT,405.439,1481.73,MIA,343.3884970252984,0,0,5.0
4.7,52180,AGENT,405.392,1482.59,MIA,343.3884970252984,0,0,5.0
4.8,52180,AGENT,405.345,1483.44,MIA,343.3884970252984,0,0,5.0
4.9,52180,AGENT,405.299,1484.3,MIA,343.3884970252984,0,0,5.0
5.0,52180,AGENT,405.254,1485.15,MIA,343.3884970252984,0,0,5.0
5.1,52180,AGENT,405.209,1486.01,MIA,343.3884970252984,0,0,5.0
5.2,52180,AGENT,405.165,1486.86,MIA,343.3884970252984,0,0,5.0
5.3,52180,AGENT,405.123,1487.72,MIA,343.3884970252984,0,0,5.0
5.4,52180,AGENT,405.082,1488.57,MIA,343.3884970252984,0,0,5.0
5.5,52180,AGENT,405.042,1489.43,MIA,343.3884970252984,0,0,5.0
5.6,52180,AGENT,405.004,1490.29,MIA,343.3884970252984,0,0,5.0
5.7,52180,AGENT,404.967,1491.15,MIA,343.3884970252984,0,0,5.0
5.8,52180,AGENT,404.932,1492.01,MIA,343.3884970252984,0,0,5.0
5.9,52180,AGENT,404.898,1492.87,MIA,343.3884970252984,0,0,5.0
6.0,52180,AGENT,404.866,1493.72,MIA,343.3884970252984,0,0,5.0
6.1,52180,AGENT,404.836,1494.56,MIA,343.3884970252984,0,0,5.0
6.2,52180,AGENT,404.808,1495.4,MIA,343.3884970252984,0,0,5.0
6.3,52180,AGENT,404.781,1496.22,MIA,343.3884970252984,0,0,5.0
6.4,52180,AGENT,404.756,1497.04,MIA,343.3884970252984,0,0,5.0
6.5,52180,AGENT,404.732,1497.84,MIA,343.3884970252984,0,0,5.0
6.6,52180,AGENT,404.71,1498.64,MIA,343.3884970252984,0,0,5.0
6.7,52180,AGENT,404.69,1499.43,MIA,343.3884970252984,0,0,5.0
6.8,52180,AGENT,404.67,1500.21,MIA,343.3884970252984,0,0,5.0
6.9,52180,AGENT,404.652,1500.98,MIA,343.3884970252984,0,0,5.0
7.0,52180,AGENT,404.636,1501.74,MIA,343.3884970252984,0,0,5.0
7.1,52180,AGENT,404.62,1502.49,MIA,343.3884970252984,0,0,5.0
7.2,52180,AGENT,404.606,1503.24,MIA,343.3884970252984,0,0,5.0
7.3,52180,AGENT,404.593,1503.98,MIA,343.3884970252984,0,0,5.0
7.4,52180,AGENT,404.581,1504.7,MIA,343.3884970252984,0,0,5.0
7.5,52180,AGENT,404.57,1505.42,MIA,343.3884970252984,0,0,5.0
7.6,52180,AGENT,404.56,1506.14,MIA,343.3884970252984,0,0,5.0
7.7,52180,AGENT,404.551,1506.85,MIA,343.3884970252984,0,0,5.0
7.8,52180,AGENT,404.543,1507.55,MIA,343.3884970252984,0,0,5.0
7.9,52180,AGENT,404.536,1508.24,MIA,343.3884970252984,0,0,5.0
8.0,52180,AGENT,404.53,1508.92,MIA,343.3884970252984,0,0,5.0
8.1,52180,AGENT,404.525,1509.6,MIA,343.3884970252984,0,0,5.0
8.2,52180,AGENT,404.52,1510.27,MIA,343.3884970252984,0,0,5.0
8.3,52180,AGENT,404.517,1510.94,MIA,343.3884970252984,0,0,5.0
8.4,52180,AGENT,404.514,1511.59,MIA,343.3884970252984,0,0,5.0
8.5,52180,AGENT,404.512,1512.24,MIA,343.3884970252984,0,0,5.0
8.6,52180,AGENT,404.51,1512.9,MIA,343.3884970252984,0,0,5.0
8.7,52180,AGENT,404.51,1513.55,MIA,343.3884970252984,0,0,5.0
8.8,52180,AGENT,404.511,1514.21,MIA,343.3884970252984,0,0,5.0
8.9,52180,AGENT,404.513,1514.87,MIA,343.3884970252984,0,0,5.0
