TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-235.162,1877.92,MIA
32.1,52180,AGENT,-235.474,1877.47,MIA
32.2,52180,AGENT,-235.765,1877.0,MIA
32.3,52180,AGENT,-236.034,1876.51,MIA
32.4,52180,AGENT,-236.282,1876.0,MIA
32.5,52180,AGENT,-236.509,1875.48,MIA
32.6,52180,AGENT,-236.716,1874.94,MIA
32.7,52180,AGENT,-236.903,1874.39,MIA
32.8,52180,AGENT,-237.072,1873.82,MIA
32.9,52180,AGENT,-237.223,1873.24,MIA
33.0,52180,AGENT,-237.356,1872.65,MIA
33.1,52180,AGENT,-237.473,1872.05,MIA
33.2,52180,AGENT,-237.575,1871.43,MIA
33.3,52180,AGENT,-237.662,1870.81,MIA
33.4,52180,AGENT,-237.736,1870.17,MIA
33.5,52180,AGENT,-237.797,1869.52,MIA
33.6,52180,AGENT,-237.846,1868.86,MIA
33.7,52180,AGENT,-237.885,1868.19,MIA
33.8,52180,AGENT,-237.913,1867.51,MIA
33.9,52180,AGENT,-237.933,1866.82,MIA
34.0,52180,AGENT,-237.944,1866.13,MIA
34.1,52180,AGENT,-237.947,1865.42,MIA
34.2,52180,AGENT,-237.944,1864.7,MIA
34.3,52180,AGENT,-237.934,1863.97,MIA
34.4,52180,AGENT,-237.919,1863.23,MIA
34.5,52180,AGENT,-237.9,1862.47,MIA
34.6,52180,AGENT,-237.876,1861.71,MIA
34.7,52180,AGENT,-237.848,1860.94,MIA
34.8,52180,AGENT,-237.817,1860.16,MIA
34.9,52180,AGENT,-237.783,1859.36,MIA
35.0,52180,AGENT,-237.747,1858.56,MIA
35.1,52180,AGENT,-237.709,1857.75,MIA
35.2,52180,AGENT,-237.669,1856.92,MIA
35.3,52180,AGENT,-237.628,1856.08,MIA
35.4,52180,AGENT,-237.586,1855.24,MIA
35.5,52180,AGENT,-237.544,1854.38,MIA
35.6,52180,AGENT,-237.501,1853.51,MIA
35.7,52180,AGENT,-237.457,1852.63,MIA
35.8,52180,AGENT,-237.414,1851.74,MIA
35.9,52180,AGENT,-237.37,1850.83,MIA
36.0,52180,AGENT,-237.327,1849.92,MIA
36.1,52180,AGENT,-237.284,1848.99,MIA
36.2,52180,AGENT,-237.241,1848.05,MIA
36.3,52180,AGENT,-237.199,1847.1,MIA
36.4,52180,AGENT,-237.158,1846.14,MIA
36.5,52180,AGENT,-237.117,1845.17,MIA
36.6,52180,AGENT,-237.076,1844.18,MIA
36.7,52180,AGENT,-237.037,1843.19,MIA
36.8,52180,AGENT,-236.998,1842.18,MIA
36.9,52180,AGENT,-236.96,1841.17,MIA
