TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-109.32,2031.73,MIA
124.1,52180,AGENT,-109.757,2031.71,MIA
124.2,52180,AGENT,-110.194,2031.69,MIA
124.3,52180,AGENT,-110.629,2031.66,MIA
124.4,52180,AGENT,-111.063,2031.63,MIA
124.5,52180,AGENT,-111.495,2031.59,MIA
124.6,52180,AGENT,-111.922,2031.56,MIA
124.7,52180,AGENT,-112.34,2031.51,MIA
124.8,52180,AGENT,-112.749,2031.47,MIA
124.9,52180,AGENT,-113.148,2031.42,MIA
125.0,52180,AGENT,-113.538,2031.37,MIA
125.1,52180,AGENT,-113.918,2031.31,MIA
125.2,52180,AGENT,-114.292,2031.25,MIA
125.3,52180,AGENT,-114.662,2031.18,MIA
125.4,52180,AGENT,-115.027,2031.09,MIA
125.5,52180,AGENT,-115.388,2031.0,MIA
125.6,52180,AGENT,-115.743,2030.89,MIA
125.7,52180,AGENT,-116.091,2030.77,MIA
125.8,52180,AGENT,-116.431,2030.64,MIA
125.9,52180,AGENT,-116.764,2030.49,MIA
126.0,52180,AGENT,-117.087,2030.33,MIA
126.1,52180,AGENT,-117.4,2030.17,MIA
126.2,52180,AGENT,-117.703,2029.99,MIA
126.3,52180,AGENT,-117.995,2029.8,MIA
126.4,52180,AGENT,-118.275,2029.6,MIA
126.5,52180,AGENT,-118.545,2029.39,MIA
126.6,52180,AGENT,-118.802,2029.16,MIA
126.7,52180,AGENT,-119.048,2028.93,MIA
126.8,52180,AGENT,-119.281,2028.69,MIA
126.9,52180,AGENT,-119.502,2028.43,MIA
127.0,52180,AGENT,-119.711,2028.17,MIA
127.1,52180,AGENT,-119.907,2027.9,MIA
127.2,52180,AGENT,-120.092,2027.62,MIA
127.3,52180,AGENT,-120.264,2027.32,MIA
127.4,52180,AGENT,-120.426,2027.01,MIA
127.5,52180,AGENT,-120.575,2026.68,MIA
127.6,52180,AGENT,-120.713,2026.34,MIA
127.7,52180,AGENT,-120.84,2025.98,MIA
127.8,52180,AGENT,-120.956,2025.61,MIA
127.9,52180,AGENT,-121.062,2025.22,MIA
128.0,52180,AGENT,-121.157,2024.83,MIA
128.1,52180,AGENT,-121.243,2024.42,MIA
128.2,52180,AGENT,-121.319,2024.0,MIA
128.3,52180,AGENT,-121.387,2023.58,MIA
128.4,52180,AGENT,-121.446,2023.14,MIA
128.5,52180,AGENT,-121.497,2022.69,MIA
128.6,52180,AGENT,-121.54,2022.23,MIA
128.7,52180,AGENT,-121.577,2021.77,MIA
128.8,52180,AGENT,-121.607,2021.29,MIA
128.9,52180,AGENT,-121.631,2020.8,MIA
