TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1065.78,-100.748,PIT,1031.1069161388982,0,1,9.0
18.1,52180,AGENT,1065.25,-101.827,PIT,1031.1069161388982,0,1,9.0
18.2,52180,AGENT,1064.72,-102.907,PIT,1031.1069161388982,0,1,9.0
18.3,52180,AGENT,1064.19,-103.987,PIT,1031.1069161388982,0,1,9.0
18.4,52180,AGENT,1063.66,-105.067,PIT,1031.1069161388982,0,1,9.0
18.5,52180,AGENT,1063.12,-106.147,PIT,1031.1069161388982,0,1,9.0
18.6,52180,AGENT,1062.59,-107.227,PIT,1031.1069161388982,0,1,9.0
18.7,52180,AGENT,1062.06,-108.306,PIT,1031.1069161388982,0,1,9.0
18.8,52180,AGENT,1061.53,-109.386,PIT,1031.1069161388982,0,1,9.0
18.9,52180,AGENT,1061.0,-110.465,PIT,1031.1069161388982,0,1,9.0
19.0,52180,AGENT,1060.47,-111.544,PIT,1031.1069161388982,0,1,9.0
19.1,52180,AGENT,1059.94,-112.622,PIT,1031.1069161388982,0,1,9.0
19.2,52180,AGENT,1059.4,-113.7,PIT,1031.1069161388982,0,1,9.0
19.3,52180,AGENT,1058.87,-114.778,PIT,1031.1069161388982,0,1,9.0
19.4,52180,AGENT,1058.34,-115.856,PIT,1031.1069161388982,0,1,9.0
19.5,52180,AGENT,1057.81,-116.928,PIT,1031.1069161388982,0,1,9.0
19.6,52180,AGENT,1057.28,-117.992,PIT,1031.1069161388982,0,1,9.0
19.7,52180,AGENT,1056.76,-119.047,PIT,1031.1069161388982,0,1,9.0
19.8,52180,AGENT,1056.24,-120.095,PIT,1031.1069161388982,0,1,9.0
19.9,52180,AGENT,1055.73,-121.134,PIT,1031.1069161388982,0,1,9.0
20.0,52180,AGENT,1055.22,-122.164,PIT,1031.1069161388982,0,1,9.0
20.1,52180,AGENT,1054.72,-123.184,PIT,1031.1069161388982,0,1,9.0
20.2,52180,AGENT,1054.22,-124.193,PIT,1031.1069161388982,0,1,9.0
20.3,52180,AGENT,1053.72,-125.192,PIT,1031.1069161388982,0,1,9.0
20.4,52180,AGENT,1053.23,-126.181,PIT,1031.1069161388982,0,1,9.0
20.5,52180,AGENT,1052.75,-127.16,PIT,1031.1069161388982,0,1,9.0
20.6,52180,AGENT,1052.27,-128.129,PIT,1031.1069161388982,0,1,9.0
20.7,52180,AGENT,1051.79,-129.088,PIT,1031.1069161388982,0,1,9.0
20.8,52180,AGENT,1051.32,-130.038,PIT,1031.1069161388982,0,1,9.0
20.9,52180,AGENT,1050.86,-130.977,PIT,1031.1069161388982,0,1,9.0
21.0,52180,AGENT,1050.4,-131.907,PIT,1031.1069161388982,0,1,9.0
21.1,52180,AGENT,1049.94,-132.823,PIT,1031.1069161388982,0,1,9.0
21.2,52180,AGENT,1049.5,-133.725,PIT,1031.1069161388982,0,1,9.0
21.3,52180,AGENT,1049.05,-134.621,PIT,1031.1069161388982,0,1,9.0
21.4,52180,AGENT,1048.61,-135.512,PIT,1031.1069161388982,0,1,9.0
21.5,52180,AGENT,1048.17,-136.396,PIT,1031.1069161388982,0,1,9.0
21.6,52180,AGENT,1047.73,-137.271,PIT,1031.1069161388982,0,1,9.0
21.7,52180,AGENT,1047.31,-138.136,PIT,1031.1069161388982,0,1,9.0
21.8,52180,AGENT,1046.88,-138.991,PIT,1031.1069161388982,0,1,9.0
21.9,52180,AGENT,1046.46,-139.837,PIT,1031.1069161388982,0,1,9.0
22.0,52180,AGENT,1046.04,-140.673,PIT,1031.1069161388982,0,1,9.0
22.1,52180,AGENT,1045.63,-141.499,PIT,1031.1069161388982,0,1,9.0
22.2,52180,AGENT,1045.23,-142.315,PIT,1031.1069161388982,0,1,9.0
22.3,52180,AGENT,1044.83,-143.122,PIT,1031.1069161388982,0,1,9.0
22.4,52180,AGENT,1044.43,-143.919,PIT,1031.1069161388982,0,1,9.0
22.5,52180,AGENT,1044.04,-144.706,PIT,1031.1069161388982,0,1,9.0
22.6,52180,AGENT,1043.65,-145.485,PIT,1031.1069161388982,0,1,9.0
22.7,52180,AGENT,1043.26,-146.257,PIT,1031.1069161388982,0,1,9.0
22.8,52180,AGENT,1042.88,-147.021,PIT,1031.1069161388982,0,1,9.0
22.9,52180,AGENT,1042.5,-147.778,PIT,1031.1069161388982,0,1,9.0
