TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1366.0,52180,AGENT,926.179,68.9893,PIT
1366.1,52180,AGENT,926.443,68.2395,PIT
1366.2,52180,AGENT,926.705,67.4986,PIT
1366.3,52180,AGENT,926.963,66.7666,PIT
1366.4,52180,AGENT,927.218,66.0434,PIT
1366.5,52180,AGENT,927.472,65.3254,PIT
1366.6,52180,AGENT,927.723,64.6129,PIT
1366.7,52180,AGENT,927.971,63.9093,PIT
1366.8,52180,AGENT,928.216,63.2144,PIT
1366.9,52180,AGENT,928.46,62.5249,PIT
1367.0,52180,AGENT,928.701,61.8407,PIT
1367.1,52180,AGENT,928.939,61.1654,PIT
1367.2,52180,AGENT,929.175,60.4938,PIT
1367.3,52180,AGENT,929.412,59.8212,PIT
1367.4,52180,AGENT,929.648,59.1472,PIT
1367.5,52180,AGENT,929.884,58.4718,PIT
1367.6,52180,AGENT,930.121,57.7948,PIT
1367.7,52180,AGENT,930.358,57.116,PIT
1367.8,52180,AGENT,930.595,56.4354,PIT
1367.9,52180,AGENT,930.832,55.7529,PIT
1368.0,52180,AGENT,931.069,55.0682,PIT
1368.1,52180,AGENT,931.306,54.3813,PIT
1368.2,52180,AGENT,931.543,53.6919,PIT
1368.3,52180,AGENT,931.78,53.0015,PIT
1368.4,52180,AGENT,932.017,52.3116,PIT
1368.5,52180,AGENT,932.254,51.622,PIT
1368.6,52180,AGENT,932.492,50.9327,PIT
1368.7,52180,AGENT,932.729,50.2435,PIT
1368.8,52180,AGENT,932.968,49.5544,PIT
1368.9,52180,AGENT,933.207,48.8654,PIT
1369.0,52180,AGENT,933.449,48.1765,PIT
1369.1,52180,AGENT,933.692,47.4879,PIT
1369.2,52180,AGENT,933.937,46.7996,PIT
1369.3,52180,AGENT,934.186,46.1121,PIT
1369.4,52180,AGENT,934.438,45.4254,PIT
1369.5,52180,AGENT,934.692,44.7445,PIT
1369.6,52180,AGENT,934.945,44.074,PIT
1369.7,52180,AGENT,935.198,43.4144,PIT
1369.8,52180,AGENT,935.454,42.7617,PIT
1369.9,52180,AGENT,935.719,42.1129,PIT
1370.0,52180,AGENT,935.991,41.469,PIT
1370.1,52180,AGENT,936.27,40.8334,PIT
1370.2,52180,AGENT,936.554,40.2094,PIT
1370.3,52180,AGENT,936.842,39.5978,PIT
1370.4,52180,AGENT,937.136,38.9997,PIT
1370.5,52180,AGENT,937.436,38.416,PIT
1370.6,52180,AGENT,937.743,37.8477,PIT
1370.7,52180,AGENT,938.056,37.2956,PIT
1370.8,52180,AGENT,938.376,36.7605,PIT
1370.9,52180,AGENT,938.708,36.2415,PIT
