TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,3491.51,2027.86,PIT
192.1,52180,AGENT,3491.14,2027.52,PIT
192.2,52180,AGENT,3490.77,2027.18,PIT
192.3,52180,AGENT,3490.39,2026.84,PIT
192.4,52180,AGENT,3490.03,2026.5,PIT
192.5,52180,AGENT,3489.66,2026.16,PIT
192.6,52180,AGENT,3489.29,2025.82,PIT
192.7,52180,AGENT,3488.92,2025.47,PIT
192.8,52180,AGENT,3488.55,2025.13,PIT
192.9,52180,AGENT,3488.18,2024.79,PIT
193.0,52180,AGENT,3487.82,2024.44,PIT
193.1,52180,AGENT,3487.45,2024.1,PIT
193.2,52180,AGENT,3487.08,2023.76,PIT
193.3,52180,AGENT,3486.71,2023.41,PIT
193.4,52180,AGENT,3486.35,2023.07,PIT
193.5,52180,AGENT,3485.98,2022.72,PIT
193.6,52180,AGENT,3485.61,2022.38,PIT
193.7,52180,AGENT,3485.25,2022.04,PIT
193.8,52180,AGENT,3484.88,2021.69,PIT
193.9,52180,AGENT,3484.51,2021.35,PIT
194.0,52180,AGENT,3484.14,2021.01,PIT
194.1,52180,AGENT,3483.77,2020.66,PIT
194.2,52180,AGENT,3483.41,2020.32,PIT
194.3,52180,AGENT,3483.04,2019.98,PIT
194.4,52180,AGENT,3482.67,2019.63,PIT
194.5,52180,AGENT,3482.3,2019.29,PIT
194.6,52180,AGENT,3481.93,2018.95,PIT
194.7,52180,AGENT,3481.57,2018.61,PIT
194.8,52180,AGENT,3481.2,2018.26,PIT
194.9,52180,AGENT,3480.83,2017.92,PIT
195.0,52180,AGENT,3480.46,2017.58,PIT
195.1,52180,AGENT,3480.09,2017.24,PIT
195.2,52180,AGENT,3479.72,2016.9,PIT
195.3,52180,AGENT,3479.35,2016.55,PIT
195.4,52180,AGENT,3478.98,2016.21,PIT
195.5,52180,AGENT,3478.61,2015.87,PIT
195.6,52180,AGENT,3478.24,2015.53,PIT
195.7,52180,AGENT,3477.87,2015.19,PIT
195.8,52180,AGENT,3477.5,2014.85,PIT
195.9,52180,AGENT,3477.13,2014.51,PIT
196.0,52180,AGENT,3476.76,2014.17,PIT
196.1,52180,AGENT,3476.39,2013.83,PIT
196.2,52180,AGENT,3476.02,2013.49,PIT
196.3,52180,AGENT,3475.65,2013.15,PIT
196.4,52180,AGENT,3475.28,2012.81,PIT
196.5,52180,AGENT,3474.91,2012.47,PIT
196.6,52180,AGENT,3474.54,2012.12,PIT
196.7,52180,AGENT,3474.17,2011.78,PIT
196.8,52180,AGENT,3473.8,2011.44,PIT
196.9,52180,AGENT,3473.43,2011.1,PIT
