TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1887.04,829.158,PIT,1785.9730078425775,1,0,10.0
16.1,52180,AGENT,1887.84,829.841,PIT,1785.9730078425775,1,0,10.0
16.2,52180,AGENT,1888.64,830.525,PIT,1785.9730078425775,1,0,10.0
16.3,52180,AGENT,1889.43,831.206,PIT,1785.9730078425775,1,0,10.0
16.4,52180,AGENT,1890.21,831.881,PIT,1785.9730078425775,1,0,10.0
16.5,52180,AGENT,1890.99,832.558,PIT,1785.9730078425775,1,0,10.0
16.6,52180,AGENT,1891.78,833.243,PIT,1785.9730078425775,1,0,10.0
16.7,52180,AGENT,1892.57,833.937,PIT,1785.9730078425775,1,0,10.0
16.8,52180,AGENT,1893.36,834.636,PIT,1785.9730078425775,1,0,10.0
16.9,52180,AGENT,1894.15,835.338,PIT,1785.9730078425775,1,0,10.0
17.0,52180,AGENT,1894.94,836.041,PIT,1785.9730078425775,1,0,10.0
17.1,52180,AGENT,1895.73,836.748,PIT,1785.9730078425775,1,0,10.0
17.2,52180,AGENT,1896.51,837.453,PIT,1785.9730078425775,1,0,10.0
17.3,52180,AGENT,1897.28,838.154,PIT,1785.9730078425775,1,0,10.0
17.4,52180,AGENT,1898.05,838.851,PIT,1785.9730078425775,1,0,10.0
17.5,52180,AGENT,1898.8,839.548,PIT,1785.9730078425775,1,0,10.0
17.6,52180,AGENT,1899.56,840.253,PIT,1785.9730078425775,1,0,10.0
17.7,52180,AGENT,1900.31,840.97,PIT,1785.9730078425775,1,0,10.0
17.8,52180,AGENT,1901.07,841.699,PIT,1785.9730078425775,1,0,10.0
17.9,52180,AGENT,1901.82,842.435,PIT,1785.9730078425775,1,0,10.0
18.0,52180,AGENT,1902.57,843.177,PIT,1785.9730078425775,1,0,10.0
18.1,52180,AGENT,1903.32,843.923,PIT,1785.9730078425775,1,0,10.0
18.2,52180,AGENT,1904.05,844.671,PIT,1785.9730078425775,1,0,10.0
18.3,52180,AGENT,1904.77,845.417,PIT,1785.9730078425775,1,0,10.0
18.4,52180,AGENT,1905.49,846.159,PIT,1785.9730078425775,1,0,10.0
18.5,52180,AGENT,1906.19,846.903,PIT,1785.9730078425775,1,0,10.0
18.6,52180,AGENT,1906.88,847.652,PIT,1785.9730078425775,1,0,10.0
18.7,52180,AGENT,1907.57,848.406,PIT,1785.9730078425775,1,0,10.0
18.8,52180,AGENT,1908.26,849.165,PIT,1785.9730078425775,1,0,10.0
18.9,52180,AGENT,1908.93,849.929,PIT,1785.9730078425775,1,0,10.0
19.0,52180,AGENT,1909.6,850.698,PIT,1785.9730078425775,1,0,10.0
19.1,52180,AGENT,1910.27,851.476,PIT,1785.9730078425775,1,0,10.0
19.2,52180,AGENT,1910.93,852.267,PIT,1785.9730078425775,1,0,10.0
19.3,52180,AGENT,1911.6,853.07,PIT,1785.9730078425775,1,0,10.0
19.4,52180,AGENT,1912.26,853.881,PIT,1785.9730078425775,1,0,10.0
19.5,52180,AGENT,1912.91,854.696,PIT,1785.9730078425775,1,0,10.0
19.6,52180,AGENT,1913.56,855.515,PIT,1785.9730078425775,1,0,10.0
19.7,52180,AGENT,1914.21,856.337,PIT,1785.9730078425775,1,0,10.0
19.8,52180,AGENT,1914.85,857.163,PIT,1785.9730078425775,1,0,10.0
19.9,52180,AGENT,1915.49,857.992,PIT,1785.9730078425775,1,0,10.0
20.0,52180,AGENT,1916.12,858.823,PIT,1785.9730078425775,1,0,10.0
20.1,52180,AGENT,1916.75,859.652,PIT,1785.9730078425775,1,0,10.0
20.2,52180,AGENT,1917.37,860.483,PIT,1785.9730078425775,1,0,10.0
20.3,52180,AGENT,1917.99,861.324,PIT,1785.9730078425775,1,0,10.0
20.4,52180,AGENT,1918.62,862.171,PIT,1785.9730078425775,1,0,10.0
20.5,52180,AGENT,1919.25,863.021,PIT,1785.9730078425775,1,0,10.0
20.6,52180,AGENT,1919.87,863.872,PIT,1785.9730078425775,1,0,10.0
20.7,52180,AGENT,1920.49,864.724,PIT,1785.9730078425775,1,0,10.0
20.8,52180,AGENT,1921.11,865.577,PIT,1785.9730078425775,1,0,10.0
20.9,52180,AGENT,1921.72,866.425,PIT,1785.9730078425775,1,0,10.0
