TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1544.1,341.773,PIT,1452.04955813766,1,1,4.0
20.1,52180,AGENT,1543.53,341.573,PIT,1452.04955813766,1,1,4.0
20.2,52180,AGENT,1542.96,341.372,PIT,1452.04955813766,1,1,4.0
20.3,52180,AGENT,1542.39,341.172,PIT,1452.04955813766,1,1,4.0
20.4,52180,AGENT,1541.82,340.971,PIT,1452.04955813766,1,1,4.0
20.5,52180,AGENT,1541.25,340.77,PIT,1452.04955813766,1,1,4.0
20.6,52180,AGENT,1540.68,340.569,PIT,1452.04955813766,1,1,4.0
20.7,52180,AGENT,1540.11,340.369,PIT,1452.04955813766,1,1,4.0
20.8,52180,AGENT,1539.54,340.168,PIT,1452.04955813766,1,1,4.0
20.9,52180,AGENT,1538.97,339.968,PIT,1452.04955813766,1,1,4.0
21.0,52180,AGENT,1538.4,339.767,PIT,1452.04955813766,1,1,4.0
21.1,52180,AGENT,1537.83,339.566,PIT,1452.04955813766,1,1,4.0
21.2,52180,AGENT,1537.26,339.365,PIT,1452.04955813766,1,1,4.0
21.3,52180,AGENT,1536.69,339.164,PIT,1452.04955813766,1,1,4.0
21.4,52180,AGENT,1536.13,338.963,PIT,1452.04955813766,1,1,4.0
21.5,52180,AGENT,1535.56,338.761,PIT,1452.04955813766,1,1,4.0
21.6,52180,AGENT,1534.99,338.559,PIT,1452.04955813766,1,1,4.0
21.7,52180,AGENT,1534.42,338.357,PIT,1452.04955813766,1,1,4.0
21.8,52180,AGENT,1533.85,338.155,PIT,1452.04955813766,1,1,4.0
21.9,52180,AGENT,1533.28,337.952,PIT,1452.04955813766,1,1,4.0
22.0,52180,AGENT,1532.71,337.748,PIT,1452.04955813766,1,1,4.0
22.1,52180,AGENT,1532.14,337.544,PIT,1452.04955813766,1,1,4.0
22.2,52180,AGENT,1531.56,337.339,PIT,1452.04955813766,1,1,4.0
22.3,52180,AGENT,1530.99,337.134,PIT,1452.04955813766,1,1,4.0
22.4,52180,AGENT,1530.42,336.928,PIT,1452.04955813766,1,1,4.0
22.5,52180,AGENT,1529.85,336.723,PIT,1452.04955813766,1,1,4.0
22.6,52180,AGENT,1529.28,336.52,PIT,1452.04955813766,1,1,4.0
22.7,52180,AGENT,1528.73,336.32,PIT,1452.04955813766,1,1,4.0
22.8,52180,AGENT,1528.18,336.121,PIT,1452.04955813766,1,1,4.0
22.9,52180,AGENT,1527.63,335.921,PIT,1452.04955813766,1,1,4.0
23.0,52180,AGENT,1527.07,335.72,PIT,1452.04955813766,1,1,4.0
23.1,52180,AGENT,1526.52,335.519,PIT,1452.04955813766,1,1,4.0
23.2,52180,AGENT,1525.97,335.318,PIT,1452.04955813766,1,1,4.0
23.3,52180,AGENT,1525.41,335.116,PIT,1452.04955813766,1,1,4.0
23.4,52180,AGENT,1524.86,334.915,PIT,1452.04955813766,1,1,4.0
23.5,52180,AGENT,1524.3,334.714,PIT,1452.04955813766,1,1,4.0
23.6,52180,AGENT,1523.75,334.513,PIT,1452.04955813766,1,1,4.0
23.7,52180,AGENT,1523.19,334.314,PIT,1452.04955813766,1,1,4.0
23.8,52180,AGENT,1522.64,334.116,PIT,1452.04955813766,1,1,4.0
23.9,52180,AGENT,1522.08,333.921,PIT,1452.04955813766,1,1,4.0
24.0,52180,AGENT,1521.52,333.727,PIT,1452.04955813766,1,1,4.0
24.1,52180,AGENT,1520.96,333.537,PIT,1452.04955813766,1,1,4.0
24.2,52180,AGENT,1520.41,333.35,PIT,1452.04955813766,1,1,4.0
24.3,52180,AGENT,1519.85,333.167,PIT,1452.04955813766,1,1,4.0
24.4,52180,AGENT,1519.29,332.989,PIT,1452.04955813766,1,1,4.0
24.5,52180,AGENT,1518.72,332.815,PIT,1452.04955813766,1,1,4.0
24.6,52180,AGENT,1518.16,332.646,PIT,1452.04955813766,1,1,4.0
24.7,52180,AGENT,1517.6,332.483,PIT,1452.04955813766,1,1,4.0
24.8,52180,AGENT,1517.04,332.326,PIT,1452.04955813766,1,1,4.0
24.9,52180,AGENT,1516.47,332.176,PIT,1452.04955813766,1,1,4.0
