TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,567.481,2333.76,MIA
62.1,52180,AGENT,567.469,2334.28,MIA
62.2,52180,AGENT,567.459,2334.8,MIA
62.3,52180,AGENT,567.449,2335.32,MIA
62.4,52180,AGENT,567.439,2335.84,MIA
62.5,52180,AGENT,567.43,2336.36,MIA
62.6,52180,AGENT,567.422,2336.89,MIA
62.7,52180,AGENT,567.415,2337.42,MIA
62.8,52180,AGENT,567.408,2337.94,MIA
62.9,52180,AGENT,567.402,2338.48,MIA
63.0,52180,AGENT,567.397,2339.01,MIA
63.1,52180,AGENT,567.392,2339.55,MIA
63.2,52180,AGENT,567.386,2340.08,MIA
63.3,52180,AGENT,567.379,2340.62,MIA
63.4,52180,AGENT,567.371,2341.15,MIA
63.5,52180,AGENT,567.362,2341.69,MIA
63.6,52180,AGENT,567.352,2342.23,MIA
63.7,52180,AGENT,567.339,2342.76,MIA
63.8,52180,AGENT,567.324,2343.3,MIA
63.9,52180,AGENT,567.306,2343.83,MIA
64.0,52180,AGENT,567.284,2344.37,MIA
64.1,52180,AGENT,567.256,2344.9,MIA
64.2,52180,AGENT,567.223,2345.43,MIA
64.3,52180,AGENT,567.184,2345.96,MIA
64.4,52180,AGENT,567.141,2346.48,MIA
64.5,52180,AGENT,567.093,2346.98,MIA
64.6,52180,AGENT,567.041,2347.48,MIA
64.7,52180,AGENT,566.983,2347.97,MIA
64.8,52180,AGENT,566.919,2348.45,MIA
64.9,52180,AGENT,566.849,2348.92,MIA
65.0,52180,AGENT,566.772,2349.37,MIA
65.1,52180,AGENT,566.684,2349.82,MIA
65.2,52180,AGENT,566.581,2350.26,MIA
65.3,52180,AGENT,566.463,2350.69,MIA
65.4,52180,AGENT,566.331,2351.12,MIA
65.5,52180,AGENT,566.183,2351.53,MIA
65.6,52180,AGENT,566.019,2351.93,MIA
65.7,52180,AGENT,565.838,2352.32,MIA
65.8,52180,AGENT,565.64,2352.7,MIA
65.9,52180,AGENT,565.427,2353.07,MIA
66.0,52180,AGENT,565.198,2353.43,MIA
66.1,52180,AGENT,564.956,2353.77,MIA
66.2,52180,AGENT,564.7,2354.1,MIA
66.3,52180,AGENT,564.431,2354.41,MIA
66.4,52180,AGENT,564.151,2354.71,MIA
66.5,52180,AGENT,563.855,2354.99,MIA
66.6,52180,AGENT,563.538,2355.26,MIA
66.7,52180,AGENT,563.203,2355.52,MIA
66.8,52180,AGENT,562.849,2355.76,MIA
66.9,52180,AGENT,562.478,2355.99,MIA
