TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,443.313,628.435,MIA
32.1,52180,AGENT,443.156,629.079,MIA
32.2,52180,AGENT,443.007,629.727,MIA
32.3,52180,AGENT,442.867,630.378,MIA
32.4,52180,AGENT,442.735,631.037,MIA
32.5,52180,AGENT,442.61,631.705,MIA
32.6,52180,AGENT,442.492,632.385,MIA
32.7,52180,AGENT,442.381,633.075,MIA
32.8,52180,AGENT,442.276,633.77,MIA
32.9,52180,AGENT,442.178,634.466,MIA
33.0,52180,AGENT,442.087,635.163,MIA
33.1,52180,AGENT,442.002,635.86,MIA
33.2,52180,AGENT,441.922,636.558,MIA
33.3,52180,AGENT,441.848,637.256,MIA
33.4,52180,AGENT,441.779,637.954,MIA
33.5,52180,AGENT,441.714,638.653,MIA
33.6,52180,AGENT,441.655,639.352,MIA
33.7,52180,AGENT,441.599,640.052,MIA
33.8,52180,AGENT,441.547,640.751,MIA
33.9,52180,AGENT,441.498,641.451,MIA
34.0,52180,AGENT,441.453,642.151,MIA
34.1,52180,AGENT,441.41,642.852,MIA
34.2,52180,AGENT,441.37,643.552,MIA
34.3,52180,AGENT,441.333,644.252,MIA
34.4,52180,AGENT,441.297,644.953,MIA
34.5,52180,AGENT,441.264,645.653,MIA
34.6,52180,AGENT,441.232,646.354,MIA
34.7,52180,AGENT,441.201,647.055,MIA
34.8,52180,AGENT,441.172,647.755,MIA
34.9,52180,AGENT,441.143,648.456,MIA
35.0,52180,AGENT,441.116,649.157,MIA
35.1,52180,AGENT,441.089,649.858,MIA
35.2,52180,AGENT,441.063,650.558,MIA
35.3,52180,AGENT,441.038,651.259,MIA
35.4,52180,AGENT,441.013,651.96,MIA
35.5,52180,AGENT,440.988,652.661,MIA
35.6,52180,AGENT,440.963,653.362,MIA
35.7,52180,AGENT,440.939,654.063,MIA
35.8,52180,AGENT,440.914,654.764,MIA
35.9,52180,AGENT,440.89,655.465,MIA
36.0,52180,AGENT,440.865,656.165,MIA
36.1,52180,AGENT,440.841,656.866,MIA
36.2,52180,AGENT,440.816,657.567,MIA
36.3,52180,AGENT,440.791,658.268,MIA
36.4,52180,AGENT,440.766,658.969,MIA
36.5,52180,AGENT,440.741,659.67,MIA
36.6,52180,AGENT,440.716,660.371,MIA
36.7,52180,AGENT,440.69,661.071,MIA
36.8,52180,AGENT,440.664,661.772,MIA
36.9,52180,AGENT,440.639,662.473,MIA
