TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4499.15,2350.56,PIT
10.1,52180,AGENT,4498.25,2350.33,PIT
10.2,52180,AGENT,4497.35,2350.11,PIT
10.3,52180,AGENT,4496.46,2349.88,PIT
10.4,52180,AGENT,4495.57,2349.66,PIT
10.5,52180,AGENT,4494.7,2349.45,PIT
10.6,52180,AGENT,4493.84,2349.24,PIT
10.7,52180,AGENT,4493.01,2349.04,PIT
10.8,52180,AGENT,4492.19,2348.84,PIT
10.9,52180,AGENT,4491.38,2348.66,PIT
11.0,52180,AGENT,4490.6,2348.47,PIT
11.1,52180,AGENT,4489.83,2348.3,PIT
11.2,52180,AGENT,4489.05,2348.16,PIT
11.3,52180,AGENT,4488.27,2348.03,PIT
11.4,52180,AGENT,4487.51,2347.92,PIT
11.5,52180,AGENT,4486.76,2347.82,PIT
11.6,52180,AGENT,4486.04,2347.72,PIT
11.7,52180,AGENT,4485.33,2347.64,PIT
11.8,52180,AGENT,4484.65,2347.57,PIT
11.9,52180,AGENT,4483.99,2347.51,PIT
12.0,52180,AGENT,4483.35,2347.47,PIT
12.1,52180,AGENT,4482.74,2347.44,PIT
12.2,52180,AGENT,4482.15,2347.43,PIT
12.3,52180,AGENT,4481.58,2347.43,PIT
12.4,52180,AGENT,4481.03,2347.47,PIT
12.5,52180,AGENT,4480.51,2347.52,PIT
12.6,52180,AGENT,4480.0,2347.61,PIT
12.7,52180,AGENT,4479.52,2347.72,PIT
12.8,52180,AGENT,4479.06,2347.87,PIT
12.9,52180,AGENT,4478.61,2348.06,PIT
13.0,52180,AGENT,4478.19,2348.28,PIT
13.1,52180,AGENT,4477.78,2348.53,PIT
13.2,52180,AGENT,4477.4,2348.81,PIT
13.3,52180,AGENT,4477.03,2349.12,PIT
13.4,52180,AGENT,4476.69,2349.45,PIT
13.5,52180,AGENT,4476.36,2349.81,PIT
13.6,52180,AGENT,4476.05,2350.19,PIT
13.7,52180,AGENT,4475.76,2350.59,PIT
13.8,52180,AGENT,4475.49,2351.01,PIT
13.9,52180,AGENT,4475.23,2351.45,PIT
14.0,52180,AGENT,4474.98,2351.9,PIT
14.1,52180,AGENT,4474.75,2352.37,PIT
14.2,52180,AGENT,4474.54,2352.86,PIT
14.3,52180,AGENT,4474.33,2353.36,PIT
14.4,52180,AGENT,4474.13,2353.87,PIT
14.5,52180,AGENT,4473.95,2354.4,PIT
14.6,52180,AGENT,4473.77,2354.94,PIT
14.7,52180,AGENT,4473.6,2355.49,PIT
14.8,52180,AGENT,4473.44,2356.06,PIT
14.9,52180,AGENT,4473.28,2356.64,PIT
