TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3007.43,1863.34,PIT
108.1,52180,AGENT,3007.38,1862.9,PIT
108.2,52180,AGENT,3007.37,1862.45,PIT
108.3,52180,AGENT,3007.38,1861.99,PIT
108.4,52180,AGENT,3007.41,1861.53,PIT
108.5,52180,AGENT,3007.47,1861.07,PIT
108.6,52180,AGENT,3007.56,1860.61,PIT
108.7,52180,AGENT,3007.66,1860.14,PIT
108.8,52180,AGENT,3007.79,1859.67,PIT
108.9,52180,AGENT,3007.95,1859.2,PIT
109.0,52180,AGENT,3008.12,1858.73,PIT
109.1,52180,AGENT,3008.31,1858.26,PIT
109.2,52180,AGENT,3008.52,1857.79,PIT
109.3,52180,AGENT,3008.75,1857.32,PIT
109.4,52180,AGENT,3009.0,1856.85,PIT
109.5,52180,AGENT,3009.27,1856.37,PIT
109.6,52180,AGENT,3009.55,1855.9,PIT
109.7,52180,AGENT,3009.85,1855.42,PIT
109.8,52180,AGENT,3010.16,1854.94,PIT
109.9,52180,AGENT,3010.49,1854.46,PIT
110.0,52180,AGENT,3010.83,1853.97,PIT
110.1,52180,AGENT,3011.19,1853.48,PIT
110.2,52180,AGENT,3011.56,1852.99,PIT
110.3,52180,AGENT,3011.94,1852.5,PIT
110.4,52180,AGENT,3012.33,1852.0,PIT
110.5,52180,AGENT,3012.74,1851.49,PIT
110.6,52180,AGENT,3013.15,1850.98,PIT
110.7,52180,AGENT,3013.58,1850.47,PIT
110.8,52180,AGENT,3014.02,1849.95,PIT
110.9,52180,AGENT,3014.47,1849.42,PIT
111.0,52180,AGENT,3014.92,1848.89,PIT
111.1,52180,AGENT,3015.39,1848.35,PIT
111.2,52180,AGENT,3015.87,1847.81,PIT
111.3,52180,AGENT,3016.36,1847.25,PIT
111.4,52180,AGENT,3016.85,1846.69,PIT
111.5,52180,AGENT,3017.36,1846.12,PIT
111.6,52180,AGENT,3017.87,1845.55,PIT
111.7,52180,AGENT,3018.39,1844.96,PIT
111.8,52180,AGENT,3018.93,1844.37,PIT
111.9,52180,AGENT,3019.46,1843.78,PIT
112.0,52180,AGENT,3020.01,1843.17,PIT
112.1,52180,AGENT,3020.56,1842.57,PIT
112.2,52180,AGENT,3021.12,1841.95,PIT
112.3,52180,AGENT,3021.69,1841.33,PIT
112.4,52180,AGENT,3022.26,1840.7,PIT
112.5,52180,AGENT,3022.84,1840.06,PIT
112.6,52180,AGENT,3023.43,1839.42,PIT
112.7,52180,AGENT,3024.02,1838.77,PIT
112.8,52180,AGENT,3024.62,1838.12,PIT
112.9,52180,AGENT,3025.23,1837.45,PIT
