TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,1299.98,304.413,PIT
172.1,52180,AGENT,1299.85,304.761,PIT
172.2,52180,AGENT,1299.72,305.11,PIT
172.3,52180,AGENT,1299.58,305.46,PIT
172.4,52180,AGENT,1299.44,305.812,PIT
172.5,52180,AGENT,1299.31,306.164,PIT
172.6,52180,AGENT,1299.17,306.519,PIT
172.7,52180,AGENT,1299.03,306.875,PIT
172.8,52180,AGENT,1298.89,307.234,PIT
172.9,52180,AGENT,1298.75,307.593,PIT
173.0,52180,AGENT,1298.61,307.951,PIT
173.1,52180,AGENT,1298.47,308.31,PIT
173.2,52180,AGENT,1298.33,308.668,PIT
173.3,52180,AGENT,1298.19,309.026,PIT
173.4,52180,AGENT,1298.06,309.384,PIT
173.5,52180,AGENT,1297.93,309.742,PIT
173.6,52180,AGENT,1297.8,310.1,PIT
173.7,52180,AGENT,1297.67,310.458,PIT
173.8,52180,AGENT,1297.55,310.816,PIT
173.9,52180,AGENT,1297.43,311.17,PIT
174.0,52180,AGENT,1297.32,311.517,PIT
174.1,52180,AGENT,1297.21,311.856,PIT
174.2,52180,AGENT,1297.11,312.188,PIT
174.3,52180,AGENT,1297.02,312.512,PIT
174.4,52180,AGENT,1296.93,312.828,PIT
174.5,52180,AGENT,1296.85,313.14,PIT
174.6,52180,AGENT,1296.78,313.452,PIT
174.7,52180,AGENT,1296.73,313.763,PIT
174.8,52180,AGENT,1296.69,314.072,PIT
174.9,52180,AGENT,1296.67,314.379,PIT
175.0,52180,AGENT,1296.66,314.682,PIT
175.1,52180,AGENT,1296.66,314.981,PIT
175.2,52180,AGENT,1296.68,315.277,PIT
175.3,52180,AGENT,1296.72,315.568,PIT
175.4,52180,AGENT,1296.77,315.853,PIT
175.5,52180,AGENT,1296.84,316.133,PIT
175.6,52180,AGENT,1296.93,316.406,PIT
175.7,52180,AGENT,1297.02,316.671,PIT
175.8,52180,AGENT,1297.14,316.93,PIT
175.9,52180,AGENT,1297.26,317.18,PIT
176.0,52180,AGENT,1297.4,317.425,PIT
176.1,52180,AGENT,1297.56,317.665,PIT
176.2,52180,AGENT,1297.74,317.901,PIT
176.3,52180,AGENT,1297.94,318.132,PIT
176.4,52180,AGENT,1298.16,318.357,PIT
176.5,52180,AGENT,1298.39,318.578,PIT
176.6,52180,AGENT,1298.64,318.793,PIT
176.7,52180,AGENT,1298.91,319.003,PIT
176.8,52180,AGENT,1299.2,319.208,PIT
176.9,52180,AGENT,1299.5,319.409,PIT
