TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6764.0,52180,AGENT,967.159,2844.77,MIA
6764.1,52180,AGENT,967.199,2844.21,MIA
6764.2,52180,AGENT,967.232,2843.64,MIA
6764.3,52180,AGENT,967.258,2843.06,MIA
6764.4,52180,AGENT,967.279,2842.47,MIA
6764.5,52180,AGENT,967.294,2841.87,MIA
6764.6,52180,AGENT,967.306,2841.26,MIA
6764.7,52180,AGENT,967.313,2840.64,MIA
6764.8,52180,AGENT,967.318,2840.01,MIA
6764.9,52180,AGENT,967.32,2839.37,MIA
6765.0,52180,AGENT,967.321,2838.71,MIA
6765.1,52180,AGENT,967.32,2838.05,MIA
6765.2,52180,AGENT,967.318,2837.38,MIA
6765.3,52180,AGENT,967.315,2836.69,MIA
6765.4,52180,AGENT,967.313,2836.0,MIA
6765.5,52180,AGENT,967.31,2835.29,MIA
6765.6,52180,AGENT,967.308,2834.57,MIA
6765.7,52180,AGENT,967.307,2833.84,MIA
6765.8,52180,AGENT,967.306,2833.11,MIA
6765.9,52180,AGENT,967.306,2832.36,MIA
6766.0,52180,AGENT,967.307,2831.61,MIA
6766.1,52180,AGENT,967.309,2830.86,MIA
6766.2,52180,AGENT,967.312,2830.11,MIA
6766.3,52180,AGENT,967.316,2829.36,MIA
6766.4,52180,AGENT,967.321,2828.61,MIA
6766.5,52180,AGENT,967.327,2827.86,MIA
6766.6,52180,AGENT,967.334,2827.11,MIA
6766.7,52180,AGENT,967.342,2826.36,MIA
6766.8,52180,AGENT,967.352,2825.61,MIA
6766.9,52180,AGENT,967.362,2824.86,MIA
6767.0,52180,AGENT,967.374,2824.1,MIA
6767.1,52180,AGENT,967.387,2823.36,MIA
6767.2,52180,AGENT,967.4,2822.62,MIA
6767.3,52180,AGENT,967.414,2821.9,MIA
6767.4,52180,AGENT,967.428,2821.18,MIA
6767.5,52180,AGENT,967.443,2820.47,MIA
6767.6,52180,AGENT,967.458,2819.78,MIA
6767.7,52180,AGENT,967.474,2819.09,MIA
6767.8,52180,AGENT,967.491,2818.41,MIA
6767.9,52180,AGENT,967.507,2817.74,MIA
6768.0,52180,AGENT,967.524,2817.08,MIA
6768.1,52180,AGENT,967.541,2816.43,MIA
6768.2,52180,AGENT,967.558,2815.79,MIA
6768.3,52180,AGENT,967.576,2815.16,MIA
6768.4,52180,AGENT,967.593,2814.53,MIA
6768.5,52180,AGENT,967.611,2813.92,MIA
6768.6,52180,AGENT,967.629,2813.31,MIA
6768.7,52180,AGENT,967.646,2812.72,MIA
6768.8,52180,AGENT,967.664,2812.13,MIA
6768.9,52180,AGENT,967.681,2811.55,MIA
