TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,255.665,600.326,MIA
114.1,52180,AGENT,255.156,600.303,MIA
114.2,52180,AGENT,254.646,600.281,MIA
114.3,52180,AGENT,254.137,600.26,MIA
114.4,52180,AGENT,253.628,600.24,MIA
114.5,52180,AGENT,253.118,600.22,MIA
114.6,52180,AGENT,252.609,600.201,MIA
114.7,52180,AGENT,252.1,600.183,MIA
114.8,52180,AGENT,251.59,600.165,MIA
114.9,52180,AGENT,251.081,600.147,MIA
115.0,52180,AGENT,250.571,600.13,MIA
115.1,52180,AGENT,250.062,600.113,MIA
115.2,52180,AGENT,249.553,600.096,MIA
115.3,52180,AGENT,249.043,600.08,MIA
115.4,52180,AGENT,248.534,600.063,MIA
115.5,52180,AGENT,248.024,600.047,MIA
115.6,52180,AGENT,247.515,600.031,MIA
115.7,52180,AGENT,247.005,600.015,MIA
115.8,52180,AGENT,246.496,599.999,MIA
115.9,52180,AGENT,245.986,599.983,MIA
116.0,52180,AGENT,245.477,599.967,MIA
116.1,52180,AGENT,244.968,599.951,MIA
116.2,52180,AGENT,244.458,599.935,MIA
116.3,52180,AGENT,243.949,599.919,MIA
116.4,52180,AGENT,243.439,599.903,MIA
116.5,52180,AGENT,242.93,599.886,MIA
116.6,52180,AGENT,242.42,599.87,MIA
116.7,52180,AGENT,241.911,599.854,MIA
116.8,52180,AGENT,241.401,599.837,MIA
116.9,52180,AGENT,240.892,599.82,MIA
117.0,52180,AGENT,240.383,599.804,MIA
117.1,52180,AGENT,239.873,599.787,MIA
117.2,52180,AGENT,239.364,599.77,MIA
117.3,52180,AGENT,238.854,599.752,MIA
117.4,52180,AGENT,238.345,599.735,MIA
117.5,52180,AGENT,237.835,599.718,MIA
117.6,52180,AGENT,237.326,599.7,MIA
117.7,52180,AGENT,236.817,599.683,MIA
117.8,52180,AGENT,236.307,599.665,MIA
117.9,52180,AGENT,235.798,599.647,MIA
118.0,52180,AGENT,235.289,599.629,MIA
118.1,52180,AGENT,234.779,599.611,MIA
118.2,52180,AGENT,234.27,599.593,MIA
118.3,52180,AGENT,233.76,599.574,MIA
118.4,52180,AGENT,233.251,599.556,MIA
118.5,52180,AGENT,232.742,599.538,MIA
118.6,52180,AGENT,232.232,599.519,MIA
118.7,52180,AGENT,231.723,599.501,MIA
118.8,52180,AGENT,231.213,599.482,MIA
118.9,52180,AGENT,230.704,599.464,MIA
