TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3431.47,1870.98,PIT,3347.0802520838915,0,1,3.0
12.1,52180,AGENT,3431.03,1871.59,PIT,3347.0802520838915,0,1,3.0
12.2,52180,AGENT,3430.58,1872.2,PIT,3347.0802520838915,0,1,3.0
12.3,52180,AGENT,3430.12,1872.82,PIT,3347.0802520838915,0,1,3.0
12.4,52180,AGENT,3429.65,1873.44,PIT,3347.0802520838915,0,1,3.0
12.5,52180,AGENT,3429.18,1874.08,PIT,3347.0802520838915,0,1,3.0
12.6,52180,AGENT,3428.7,1874.73,PIT,3347.0802520838915,0,1,3.0
12.7,52180,AGENT,3428.21,1875.38,PIT,3347.0802520838915,0,1,3.0
12.8,52180,AGENT,3427.72,1876.05,PIT,3347.0802520838915,0,1,3.0
12.9,52180,AGENT,3427.22,1876.72,PIT,3347.0802520838915,0,1,3.0
13.0,52180,AGENT,3426.71,1877.4,PIT,3347.0802520838915,0,1,3.0
13.1,52180,AGENT,3426.2,1878.09,PIT,3347.0802520838915,0,1,3.0
13.2,52180,AGENT,3425.69,1878.79,PIT,3347.0802520838915,0,1,3.0
13.3,52180,AGENT,3425.17,1879.49,PIT,3347.0802520838915,0,1,3.0
13.4,52180,AGENT,3424.65,1880.19,PIT,3347.0802520838915,0,1,3.0
13.5,52180,AGENT,3424.12,1880.91,PIT,3347.0802520838915,0,1,3.0
13.6,52180,AGENT,3423.59,1881.63,PIT,3347.0802520838915,0,1,3.0
13.7,52180,AGENT,3423.05,1882.37,PIT,3347.0802520838915,0,1,3.0
13.8,52180,AGENT,3422.51,1883.1,PIT,3347.0802520838915,0,1,3.0
13.9,52180,AGENT,3421.97,1883.84,PIT,3347.0802520838915,0,1,3.0
14.0,52180,AGENT,3421.43,1884.58,PIT,3347.0802520838915,0,1,3.0
14.1,52180,AGENT,3420.9,1885.32,PIT,3347.0802520838915,0,1,3.0
14.2,52180,AGENT,3420.36,1886.06,PIT,3347.0802520838915,0,1,3.0
14.3,52180,AGENT,3419.82,1886.8,PIT,3347.0802520838915,0,1,3.0
14.4,52180,AGENT,3419.28,1887.54,PIT,3347.0802520838915,0,1,3.0
14.5,52180,AGENT,3418.75,1888.28,PIT,3347.0802520838915,0,1,3.0
14.6,52180,AGENT,3418.21,1889.02,PIT,3347.0802520838915,0,1,3.0
14.7,52180,AGENT,3417.68,1889.76,PIT,3347.0802520838915,0,1,3.0
14.8,52180,AGENT,3417.15,1890.48,PIT,3347.0802520838915,0,1,3.0
14.9,52180,AGENT,3416.63,1891.21,PIT,3347.0802520838915,0,1,3.0
15.0,52180,AGENT,3416.11,1891.92,PIT,3347.0802520838915,0,1,3.0
15.1,52180,AGENT,3415.6,1892.62,PIT,3347.0802520838915,0,1,3.0
15.2,52180,AGENT,3415.1,1893.32,PIT,3347.0802520838915,0,1,3.0
15.3,52180,AGENT,3414.6,1894.01,PIT,3347.0802520838915,0,1,3.0
15.4,52180,AGENT,3414.11,1894.7,PIT,3347.0802520838915,0,1,3.0
15.5,52180,AGENT,3413.62,1895.37,PIT,3347.0802520838915,0,1,3.0
15.6,52180,AGENT,3413.14,1896.04,PIT,3347.0802520838915,0,1,3.0
15.7,52180,AGENT,3412.66,1896.7,PIT,3347.0802520838915,0,1,3.0
15.8,52180,AGENT,3412.19,1897.36,PIT,3347.0802520838915,0,1,3.0
15.9,52180,AGENT,3411.72,1898.01,PIT,3347.0802520838915,0,1,3.0
16.0,52180,AGENT,3411.26,1898.65,PIT,3347.0802520838915,0,1,3.0
16.1,52180,AGENT,3410.8,1899.28,PIT,3347.0802520838915,0,1,3.0
16.2,52180,AGENT,3410.35,1899.9,PIT,3347.0802520838915,0,1,3.0
16.3,52180,AGENT,3409.91,1900.52,PIT,3347.0802520838915,0,1,3.0
16.4,52180,AGENT,3409.47,1901.13,PIT,3347.0802520838915,0,1,3.0
16.5,52180,AGENT,3409.04,1901.72,PIT,3347.0802520838915,0,1,3.0
16.6,52180,AGENT,3408.62,1902.31,PIT,3347.0802520838915,0,1,3.0
16.7,52180,AGENT,3408.2,1902.89,PIT,3347.0802520838915,0,1,3.0
16.8,52180,AGENT,3407.79,1903.46,PIT,3347.0802520838915,0,1,3.0
16.9,52180,AGENT,3407.38,1904.02,PIT,3347.0802520838915,0,1,3.0
