TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-105.539,3919.4,MIA
68.1,52180,AGENT,-105.574,3920.34,MIA
68.2,52180,AGENT,-105.608,3921.28,MIA
68.3,52180,AGENT,-105.643,3922.21,MIA
68.4,52180,AGENT,-105.678,3923.15,MIA
68.5,52180,AGENT,-105.713,3924.09,MIA
68.6,52180,AGENT,-105.748,3925.04,MIA
68.7,52180,AGENT,-105.785,3926.0,MIA
68.8,52180,AGENT,-105.823,3926.97,MIA
68.9,52180,AGENT,-105.861,3927.93,MIA
69.0,52180,AGENT,-105.899,3928.9,MIA
69.1,52180,AGENT,-105.938,3929.86,MIA
69.2,52180,AGENT,-105.977,3930.82,MIA
69.3,52180,AGENT,-106.016,3931.78,MIA
69.4,52180,AGENT,-106.055,3932.73,MIA
69.5,52180,AGENT,-106.094,3933.68,MIA
69.6,52180,AGENT,-106.134,3934.64,MIA
69.7,52180,AGENT,-106.174,3935.61,MIA
69.8,52180,AGENT,-106.216,3936.59,MIA
69.9,52180,AGENT,-106.257,3937.57,MIA
70.0,52180,AGENT,-106.298,3938.54,MIA
70.1,52180,AGENT,-106.339,3939.52,MIA
70.2,52180,AGENT,-106.379,3940.48,MIA
70.3,52180,AGENT,-106.419,3941.43,MIA
70.4,52180,AGENT,-106.459,3942.37,MIA
70.5,52180,AGENT,-106.497,3943.31,MIA
70.6,52180,AGENT,-106.533,3944.25,MIA
70.7,52180,AGENT,-106.566,3945.2,MIA
70.8,52180,AGENT,-106.594,3946.16,MIA
70.9,52180,AGENT,-106.619,3947.13,MIA
71.0,52180,AGENT,-106.639,3948.11,MIA
71.1,52180,AGENT,-106.656,3949.08,MIA
71.2,52180,AGENT,-106.67,3950.05,MIA
71.3,52180,AGENT,-106.679,3951.02,MIA
71.4,52180,AGENT,-106.686,3951.97,MIA
71.5,52180,AGENT,-106.689,3952.91,MIA
71.6,52180,AGENT,-106.687,3953.85,MIA
71.7,52180,AGENT,-106.681,3954.78,MIA
71.8,52180,AGENT,-106.666,3955.72,MIA
71.9,52180,AGENT,-106.645,3956.67,MIA
72.0,52180,AGENT,-106.616,3957.62,MIA
72.1,52180,AGENT,-106.58,3958.58,MIA
72.2,52180,AGENT,-106.538,3959.53,MIA
72.3,52180,AGENT,-106.49,3960.48,MIA
72.4,52180,AGENT,-106.437,3961.42,MIA
72.5,52180,AGENT,-106.379,3962.35,MIA
72.6,52180,AGENT,-106.317,3963.26,MIA
72.7,52180,AGENT,-106.25,3964.18,MIA
72.8,52180,AGENT,-106.179,3965.1,MIA
72.9,52180,AGENT,-106.104,3966.04,MIA
