TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,743.587,1606.07,MIA
106.1,52180,AGENT,743.647,1606.54,MIA
106.2,52180,AGENT,743.712,1607.0,MIA
106.3,52180,AGENT,743.785,1607.45,MIA
106.4,52180,AGENT,743.87,1607.9,MIA
106.5,52180,AGENT,743.968,1608.34,MIA
106.6,52180,AGENT,744.079,1608.78,MIA
106.7,52180,AGENT,744.203,1609.21,MIA
106.8,52180,AGENT,744.339,1609.64,MIA
106.9,52180,AGENT,744.49,1610.06,MIA
107.0,52180,AGENT,744.653,1610.47,MIA
107.1,52180,AGENT,744.83,1610.87,MIA
107.2,52180,AGENT,745.02,1611.26,MIA
107.3,52180,AGENT,745.223,1611.65,MIA
107.4,52180,AGENT,745.438,1612.02,MIA
107.5,52180,AGENT,745.665,1612.38,MIA
107.6,52180,AGENT,745.904,1612.73,MIA
107.7,52180,AGENT,746.155,1613.07,MIA
107.8,52180,AGENT,746.418,1613.4,MIA
107.9,52180,AGENT,746.693,1613.71,MIA
108.0,52180,AGENT,746.979,1614.01,MIA
108.1,52180,AGENT,747.276,1614.3,MIA
108.2,52180,AGENT,747.583,1614.58,MIA
108.3,52180,AGENT,747.899,1614.84,MIA
108.4,52180,AGENT,748.225,1615.09,MIA
108.5,52180,AGENT,748.558,1615.33,MIA
108.6,52180,AGENT,748.899,1615.56,MIA
108.7,52180,AGENT,749.252,1615.77,MIA
108.8,52180,AGENT,749.622,1615.97,MIA
108.9,52180,AGENT,750.008,1616.16,MIA
109.0,52180,AGENT,750.409,1616.34,MIA
109.1,52180,AGENT,750.826,1616.51,MIA
109.2,52180,AGENT,751.257,1616.67,MIA
109.3,52180,AGENT,751.702,1616.81,MIA
109.4,52180,AGENT,752.162,1616.95,MIA
109.5,52180,AGENT,752.635,1617.07,MIA
109.6,52180,AGENT,753.12,1617.19,MIA
109.7,52180,AGENT,753.616,1617.3,MIA
109.8,52180,AGENT,754.123,1617.39,MIA
109.9,52180,AGENT,754.64,1617.48,MIA
110.0,52180,AGENT,755.168,1617.57,MIA
110.1,52180,AGENT,755.706,1617.64,MIA
110.2,52180,AGENT,756.255,1617.71,MIA
110.3,52180,AGENT,756.813,1617.77,MIA
110.4,52180,AGENT,757.381,1617.83,MIA
110.5,52180,AGENT,757.959,1617.88,MIA
110.6,52180,AGENT,758.547,1617.92,MIA
110.7,52180,AGENT,759.145,1617.97,MIA
110.8,52180,AGENT,759.747,1618.0,MIA
110.9,52180,AGENT,760.35,1618.04,MIA
