TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1240.61,-115.807,PIT,1212.3714830791164,1,1,9.0
8.1,52180,AGENT,1240.0,-116.811,PIT,1212.3714830791164,1,1,9.0
8.2,52180,AGENT,1239.41,-117.81,PIT,1212.3714830791164,1,1,9.0
8.3,52180,AGENT,1238.81,-118.801,PIT,1212.3714830791164,1,1,9.0
8.4,52180,AGENT,1238.22,-119.784,PIT,1212.3714830791164,1,1,9.0
8.5,52180,AGENT,1237.64,-120.759,PIT,1212.3714830791164,1,1,9.0
8.6,52180,AGENT,1237.06,-121.726,PIT,1212.3714830791164,1,1,9.0
8.7,52180,AGENT,1236.49,-122.687,PIT,1212.3714830791164,1,1,9.0
8.8,52180,AGENT,1235.92,-123.64,PIT,1212.3714830791164,1,1,9.0
8.9,52180,AGENT,1235.37,-124.584,PIT,1212.3714830791164,1,1,9.0
9.0,52180,AGENT,1234.82,-125.519,PIT,1212.3714830791164,1,1,9.0
9.1,52180,AGENT,1234.28,-126.445,PIT,1212.3714830791164,1,1,9.0
9.2,52180,AGENT,1233.74,-127.363,PIT,1212.3714830791164,1,1,9.0
9.3,52180,AGENT,1233.22,-128.272,PIT,1212.3714830791164,1,1,9.0
9.4,52180,AGENT,1232.7,-129.174,PIT,1212.3714830791164,1,1,9.0
9.5,52180,AGENT,1232.2,-130.067,PIT,1212.3714830791164,1,1,9.0
9.6,52180,AGENT,1231.7,-130.953,PIT,1212.3714830791164,1,1,9.0
9.7,52180,AGENT,1231.21,-131.83,PIT,1212.3714830791164,1,1,9.0
9.8,52180,AGENT,1230.72,-132.7,PIT,1212.3714830791164,1,1,9.0
9.9,52180,AGENT,1230.25,-133.562,PIT,1212.3714830791164,1,1,9.0
10.0,52180,AGENT,1229.78,-134.415,PIT,1212.3714830791164,1,1,9.0
10.1,52180,AGENT,1229.32,-135.261,PIT,1212.3714830791164,1,1,9.0
10.2,52180,AGENT,1228.87,-136.098,PIT,1212.3714830791164,1,1,9.0
10.3,52180,AGENT,1228.43,-136.927,PIT,1212.3714830791164,1,1,9.0
10.4,52180,AGENT,1227.99,-137.748,PIT,1212.3714830791164,1,1,9.0
10.5,52180,AGENT,1227.56,-138.56,PIT,1212.3714830791164,1,1,9.0
10.6,52180,AGENT,1227.14,-139.363,PIT,1212.3714830791164,1,1,9.0
10.7,52180,AGENT,1226.73,-140.158,PIT,1212.3714830791164,1,1,9.0
10.8,52180,AGENT,1226.32,-140.944,PIT,1212.3714830791164,1,1,9.0
10.9,52180,AGENT,1225.92,-141.722,PIT,1212.3714830791164,1,1,9.0
11.0,52180,AGENT,1225.52,-142.491,PIT,1212.3714830791164,1,1,9.0
11.1,52180,AGENT,1225.13,-143.254,PIT,1212.3714830791164,1,1,9.0
11.2,52180,AGENT,1224.74,-144.011,PIT,1212.3714830791164,1,1,9.0
11.3,52180,AGENT,1224.36,-144.761,PIT,1212.3714830791164,1,1,9.0
11.4,52180,AGENT,1223.98,-145.504,PIT,1212.3714830791164,1,1,9.0
11.5,52180,AGENT,1223.61,-146.241,PIT,1212.3714830791164,1,1,9.0
11.6,52180,AGENT,1223.24,-146.971,PIT,1212.3714830791164,1,1,9.0
11.7,52180,AGENT,1222.88,-147.694,PIT,1212.3714830791164,1,1,9.0
11.8,52180,AGENT,1222.51,-148.41,PIT,1212.3714830791164,1,1,9.0
11.9,52180,AGENT,1222.15,-149.123,PIT,1212.3714830791164,1,1,9.0
12.0,52180,AGENT,1221.79,-149.837,PIT,1212.3714830791164,1,1,9.0
12.1,52180,AGENT,1221.43,-150.555,PIT,1212.3714830791164,1,1,9.0
12.2,52180,AGENT,1221.06,-151.278,PIT,1212.3714830791164,1,1,9.0
12.3,52180,AGENT,1220.68,-152.008,PIT,1212.3714830791164,1,1,9.0
12.4,52180,AGENT,1220.31,-152.739,PIT,1212.3714830791164,1,1,9.0
12.5,52180,AGENT,1219.93,-153.473,PIT,1212.3714830791164,1,1,9.0
12.6,52180,AGENT,1219.55,-154.209,PIT,1212.3714830791164,1,1,9.0
12.7,52180,AGENT,1219.17,-154.944,PIT,1212.3714830791164,1,1,9.0
12.8,52180,AGENT,1218.8,-155.677,PIT,1212.3714830791164,1,1,9.0
12.9,52180,AGENT,1218.42,-156.406,PIT,1212.3714830791164,1,1,9.0
