TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1092.06,176.427,PIT
6.1,52180,AGENT,1093.2,176.833,PIT
6.2,52180,AGENT,1094.34,177.238,PIT
6.3,52180,AGENT,1095.48,177.644,PIT
6.4,52180,AGENT,1096.62,178.05,PIT
6.5,52180,AGENT,1097.76,178.456,PIT
6.6,52180,AGENT,1098.89,178.862,PIT
6.7,52180,AGENT,1100.03,179.268,PIT
6.8,52180,AGENT,1101.17,179.674,PIT
6.9,52180,AGENT,1102.31,180.081,PIT
7.0,52180,AGENT,1103.45,180.488,PIT
7.1,52180,AGENT,1104.58,180.894,PIT
7.2,52180,AGENT,1105.72,181.301,PIT
7.3,52180,AGENT,1106.86,181.708,PIT
7.4,52180,AGENT,1108.0,182.116,PIT
7.5,52180,AGENT,1109.14,182.523,PIT
7.6,52180,AGENT,1110.27,182.93,PIT
7.7,52180,AGENT,1111.41,183.338,PIT
7.8,52180,AGENT,1112.55,183.745,PIT
7.9,52180,AGENT,1113.69,184.153,PIT
8.0,52180,AGENT,1114.82,184.561,PIT
8.1,52180,AGENT,1115.96,184.968,PIT
8.2,52180,AGENT,1117.1,185.376,PIT
8.3,52180,AGENT,1118.24,185.784,PIT
8.4,52180,AGENT,1119.37,186.192,PIT
8.5,52180,AGENT,1120.51,186.6,PIT
8.6,52180,AGENT,1121.65,187.007,PIT
8.7,52180,AGENT,1122.79,187.415,PIT
8.8,52180,AGENT,1123.93,187.823,PIT
8.9,52180,AGENT,1125.06,188.23,PIT
9.0,52180,AGENT,1126.2,188.638,PIT
9.1,52180,AGENT,1127.34,189.045,PIT
9.2,52180,AGENT,1128.48,189.453,PIT
9.3,52180,AGENT,1129.61,189.86,PIT
9.4,52180,AGENT,1130.75,190.268,PIT
9.5,52180,AGENT,1131.89,190.675,PIT
9.6,52180,AGENT,1133.03,191.082,PIT
9.7,52180,AGENT,1134.16,191.49,PIT
9.8,52180,AGENT,1135.3,191.897,PIT
9.9,52180,AGENT,1136.44,192.304,PIT
10.0,52180,AGENT,1137.58,192.711,PIT
10.1,52180,AGENT,1138.72,193.117,PIT
10.2,52180,AGENT,1139.85,193.524,PIT
10.3,52180,AGENT,1140.99,193.931,PIT
10.4,52180,AGENT,1142.13,194.337,PIT
10.5,52180,AGENT,1143.27,194.744,PIT
10.6,52180,AGENT,1144.41,195.15,PIT
10.7,52180,AGENT,1145.54,195.557,PIT
10.8,52180,AGENT,1146.68,195.963,PIT
10.9,52180,AGENT,1147.82,196.37,PIT
