TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2594.0,52180,AGENT,-281.68,3248.04,MIA
2594.1,52180,AGENT,-282.692,3248.01,MIA
2594.2,52180,AGENT,-283.705,3247.98,MIA
2594.3,52180,AGENT,-284.717,3247.95,MIA
2594.4,52180,AGENT,-285.729,3247.91,MIA
2594.5,52180,AGENT,-286.741,3247.88,MIA
2594.6,52180,AGENT,-287.753,3247.85,MIA
2594.7,52180,AGENT,-288.765,3247.81,MIA
2594.8,52180,AGENT,-289.777,3247.78,MIA
2594.9,52180,AGENT,-290.789,3247.74,MIA
2595.0,52180,AGENT,-291.801,3247.71,MIA
2595.1,52180,AGENT,-292.813,3247.67,MIA
2595.2,52180,AGENT,-293.825,3247.63,MIA
2595.3,52180,AGENT,-294.837,3247.6,MIA
2595.4,52180,AGENT,-295.849,3247.56,MIA
2595.5,52180,AGENT,-296.861,3247.52,MIA
2595.6,52180,AGENT,-297.873,3247.48,MIA
2595.7,52180,AGENT,-298.884,3247.44,MIA
2595.8,52180,AGENT,-299.896,3247.41,MIA
2595.9,52180,AGENT,-300.908,3247.37,MIA
2596.0,52180,AGENT,-301.92,3247.33,MIA
2596.1,52180,AGENT,-302.932,3247.29,MIA
2596.2,52180,AGENT,-303.944,3247.25,MIA
2596.3,52180,AGENT,-304.955,3247.21,MIA
2596.4,52180,AGENT,-305.967,3247.17,MIA
2596.5,52180,AGENT,-306.979,3247.13,MIA
2596.6,52180,AGENT,-307.991,3247.08,MIA
2596.7,52180,AGENT,-309.002,3247.04,MIA
2596.8,52180,AGENT,-310.014,3247.0,MIA
2596.9,52180,AGENT,-311.026,3246.96,MIA
2597.0,52180,AGENT,-312.038,3246.92,MIA
2597.1,52180,AGENT,-313.049,3246.88,MIA
2597.2,52180,AGENT,-314.061,3246.84,MIA
2597.3,52180,AGENT,-315.073,3246.8,MIA
2597.4,52180,AGENT,-316.085,3246.77,MIA
2597.5,52180,AGENT,-317.097,3246.73,MIA
2597.6,52180,AGENT,-318.108,3246.69,MIA
2597.7,52180,AGENT,-319.12,3246.65,MIA
2597.8,52180,AGENT,-320.132,3246.61,MIA
2597.9,52180,AGENT,-321.144,3246.57,MIA
2598.0,52180,AGENT,-322.156,3246.53,MIA
2598.1,52180,AGENT,-323.167,3246.49,MIA
2598.2,52180,AGENT,-324.179,3246.45,MIA
2598.3,52180,AGENT,-325.191,3246.41,MIA
2598.4,52180,AGENT,-326.203,3246.37,MIA
2598.5,52180,AGENT,-327.215,3246.33,MIA
2598.6,52180,AGENT,-328.226,3246.29,MIA
2598.7,52180,AGENT,-329.238,3246.26,MIA
2598.8,52180,AGENT,-330.25,3246.22,MIA
2598.9,52180,AGENT,-331.262,3246.18,MIA
