TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,331.968,2503.17,MIA,313.94502821820527,0,0,6.0
30.1,52180,AGENT,331.355,2503.15,MIA,313.94502821820527,0,0,6.0
30.2,52180,AGENT,330.742,2503.12,MIA,313.94502821820527,0,0,6.0
30.3,52180,AGENT,330.13,2503.09,MIA,313.94502821820527,0,0,6.0
30.4,52180,AGENT,329.523,2503.05,MIA,313.94502821820527,0,0,6.0
30.5,52180,AGENT,328.92,2503.01,MIA,313.94502821820527,0,0,6.0
30.6,52180,AGENT,328.319,2502.96,MIA,313.94502821820527,0,0,6.0
30.7,52180,AGENT,327.723,2502.9,MIA,313.94502821820527,0,0,6.0
30.8,52180,AGENT,327.136,2502.83,MIA,313.94502821820527,0,0,6.0
30.9,52180,AGENT,326.559,2502.76,MIA,313.94502821820527,0,0,6.0
31.0,52180,AGENT,325.991,2502.68,MIA,313.94502821820527,0,0,6.0
31.1,52180,AGENT,325.434,2502.59,MIA,313.94502821820527,0,0,6.0
31.2,52180,AGENT,324.887,2502.49,MIA,313.94502821820527,0,0,6.0
31.3,52180,AGENT,324.349,2502.38,MIA,313.94502821820527,0,0,6.0
31.4,52180,AGENT,323.821,2502.26,MIA,313.94502821820527,0,0,6.0
31.5,52180,AGENT,323.301,2502.13,MIA,313.94502821820527,0,0,6.0
31.6,52180,AGENT,322.788,2501.99,MIA,313.94502821820527,0,0,6.0
31.7,52180,AGENT,322.284,2501.82,MIA,313.94502821820527,0,0,6.0
31.8,52180,AGENT,321.788,2501.64,MIA,313.94502821820527,0,0,6.0
31.9,52180,AGENT,321.303,2501.45,MIA,313.94502821820527,0,0,6.0
32.0,52180,AGENT,320.829,2501.24,MIA,313.94502821820527,0,0,6.0
32.1,52180,AGENT,320.368,2501.02,MIA,313.94502821820527,0,0,6.0
32.2,52180,AGENT,319.919,2500.78,MIA,313.94502821820527,0,0,6.0
32.3,52180,AGENT,319.485,2500.52,MIA,313.94502821820527,0,0,6.0
32.4,52180,AGENT,319.065,2500.25,MIA,313.94502821820527,0,0,6.0
32.5,52180,AGENT,318.66,2499.96,MIA,313.94502821820527,0,0,6.0
32.6,52180,AGENT,318.272,2499.66,MIA,313.94502821820527,0,0,6.0
32.7,52180,AGENT,317.899,2499.34,MIA,313.94502821820527,0,0,6.0
32.8,52180,AGENT,317.544,2499.02,MIA,313.94502821820527,0,0,6.0
32.9,52180,AGENT,317.206,2498.68,MIA,313.94502821820527,0,0,6.0
33.0,52180,AGENT,316.886,2498.32,MIA,313.94502821820527,0,0,6.0
33.1,52180,AGENT,316.583,2497.96,MIA,313.94502821820527,0,0,6.0
33.2,52180,AGENT,316.298,2497.59,MIA,313.94502821820527,0,0,6.0
33.3,52180,AGENT,316.031,2497.2,MIA,313.94502821820527,0,0,6.0
33.4,52180,AGENT,315.781,2496.8,MIA,313.94502821820527,0,0,6.0
33.5,52180,AGENT,315.549,2496.37,MIA,313.94502821820527,0,0,6.0
33.6,52180,AGENT,315.333,2495.93,MIA,313.94502821820527,0,0,6.0
33.7,52180,AGENT,315.134,2495.48,MIA,313.94502821820527,0,0,6.0
33.8,52180,AGENT,314.952,2495.01,MIA,313.94502821820527,0,0,6.0
33.9,52180,AGENT,314.786,2494.52,MIA,313.94502821820527,0,0,6.0
34.0,52180,AGENT,314.636,2494.03,MIA,313.94502821820527,0,0,6.0
34.1,52180,AGENT,314.5,2493.52,MIA,313.94502821820527,0,0,6.0
34.2,52180,AGENT,314.379,2492.99,MIA,313.94502821820527,0,0,6.0
34.3,52180,AGENT,314.272,2492.45,MIA,313.94502821820527,0,0,6.0
34.4,52180,AGENT,314.178,2491.91,MIA,313.94502821820527,0,0,6.0
34.5,52180,AGENT,314.097,2491.34,MIA,313.94502821820527,0,0,6.0
34.6,52180,AGENT,314.027,2490.77,MIA,313.94502821820527,0,0,6.0
34.7,52180,AGENT,313.969,2490.19,MIA,313.94502821820527,0,0,6.0
34.8,52180,AGENT,313.921,2489.59,MIA,313.94502821820527,0,0,6.0
34.9,52180,AGENT,313.883,2488.98,MIA,313.94502821820527,0,0,6.0
