TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2566.45,1316.55,PIT
90.1,52180,AGENT,2566.0,1316.14,PIT
90.2,52180,AGENT,2565.56,1315.73,PIT
90.3,52180,AGENT,2565.11,1315.32,PIT
90.4,52180,AGENT,2564.67,1314.91,PIT
90.5,52180,AGENT,2564.22,1314.5,PIT
90.6,52180,AGENT,2563.77,1314.09,PIT
90.7,52180,AGENT,2563.33,1313.68,PIT
90.8,52180,AGENT,2562.88,1313.28,PIT
90.9,52180,AGENT,2562.44,1312.87,PIT
91.0,52180,AGENT,2561.99,1312.46,PIT
91.1,52180,AGENT,2561.54,1312.05,PIT
91.2,52180,AGENT,2561.1,1311.65,PIT
91.3,52180,AGENT,2560.65,1311.24,PIT
91.4,52180,AGENT,2560.2,1310.83,PIT
91.5,52180,AGENT,2559.76,1310.43,PIT
91.6,52180,AGENT,2559.31,1310.02,PIT
91.7,52180,AGENT,2558.86,1309.61,PIT
91.8,52180,AGENT,2558.41,1309.21,PIT
91.9,52180,AGENT,2557.96,1308.8,PIT
92.0,52180,AGENT,2557.52,1308.39,PIT
92.1,52180,AGENT,2557.07,1307.99,PIT
92.2,52180,AGENT,2556.62,1307.58,PIT
92.3,52180,AGENT,2556.17,1307.18,PIT
92.4,52180,AGENT,2555.72,1306.78,PIT
92.5,52180,AGENT,2555.27,1306.37,PIT
92.6,52180,AGENT,2554.82,1305.97,PIT
92.7,52180,AGENT,2554.37,1305.56,PIT
92.8,52180,AGENT,2553.92,1305.16,PIT
92.9,52180,AGENT,2553.47,1304.76,PIT
93.0,52180,AGENT,2553.02,1304.35,PIT
93.1,52180,AGENT,2552.57,1303.95,PIT
93.2,52180,AGENT,2552.12,1303.55,PIT
93.3,52180,AGENT,2551.67,1303.15,PIT
93.4,52180,AGENT,2551.22,1302.74,PIT
93.5,52180,AGENT,2550.76,1302.34,PIT
93.6,52180,AGENT,2550.31,1301.94,PIT
93.7,52180,AGENT,2549.86,1301.54,PIT
93.8,52180,AGENT,2549.41,1301.14,PIT
93.9,52180,AGENT,2548.96,1300.73,PIT
94.0,52180,AGENT,2548.51,1300.33,PIT
94.1,52180,AGENT,2548.05,1299.93,PIT
94.2,52180,AGENT,2547.6,1299.53,PIT
94.3,52180,AGENT,2547.15,1299.13,PIT
94.4,52180,AGENT,2546.7,1298.73,PIT
94.5,52180,AGENT,2546.24,1298.33,PIT
94.6,52180,AGENT,2545.79,1297.93,PIT
94.7,52180,AGENT,2545.34,1297.52,PIT
94.8,52180,AGENT,2544.89,1297.12,PIT
94.9,52180,AGENT,2544.44,1296.72,PIT
