TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,44.1593,3656.23,MIA,-285.9238647847087,1,0,8.0
2.1,52180,AGENT,43.3496,3656.2,MIA,-285.9238647847087,1,0,8.0
2.2,52180,AGENT,42.5296,3656.17,MIA,-285.9238647847087,1,0,8.0
2.3,52180,AGENT,41.6991,3656.14,MIA,-285.9238647847087,1,0,8.0
2.4,52180,AGENT,40.8577,3656.1,MIA,-285.9238647847087,1,0,8.0
2.5,52180,AGENT,40.0054,3656.07,MIA,-285.9238647847087,1,0,8.0
2.6,52180,AGENT,39.1423,3656.04,MIA,-285.9238647847087,1,0,8.0
2.7,52180,AGENT,38.2684,3656.0,MIA,-285.9238647847087,1,0,8.0
2.8,52180,AGENT,37.3836,3655.97,MIA,-285.9238647847087,1,0,8.0
2.9,52180,AGENT,36.4879,3655.94,MIA,-285.9238647847087,1,0,8.0
3.0,52180,AGENT,35.5814,3655.9,MIA,-285.9238647847087,1,0,8.0
3.1,52180,AGENT,34.664,3655.87,MIA,-285.9238647847087,1,0,8.0
3.2,52180,AGENT,33.7357,3655.83,MIA,-285.9238647847087,1,0,8.0
3.3,52180,AGENT,32.7966,3655.8,MIA,-285.9238647847087,1,0,8.0
3.4,52180,AGENT,31.8467,3655.76,MIA,-285.9238647847087,1,0,8.0
3.5,52180,AGENT,30.8859,3655.72,MIA,-285.9238647847087,1,0,8.0
3.6,52180,AGENT,29.9138,3655.69,MIA,-285.9238647847087,1,0,8.0
3.7,52180,AGENT,28.9302,3655.65,MIA,-285.9238647847087,1,0,8.0
3.8,52180,AGENT,27.9349,3655.61,MIA,-285.9238647847087,1,0,8.0
3.9,52180,AGENT,26.9281,3655.57,MIA,-285.9238647847087,1,0,8.0
4.0,52180,AGENT,25.9098,3655.53,MIA,-285.9238647847087,1,0,8.0
4.1,52180,AGENT,24.8798,3655.49,MIA,-285.9238647847087,1,0,8.0
4.2,52180,AGENT,23.8382,3655.45,MIA,-285.9238647847087,1,0,8.0
4.3,52180,AGENT,22.7851,3655.41,MIA,-285.9238647847087,1,0,8.0
4.4,52180,AGENT,21.7204,3655.37,MIA,-285.9238647847087,1,0,8.0
4.5,52180,AGENT,20.6441,3655.33,MIA,-285.9238647847087,1,0,8.0
4.6,52180,AGENT,19.5562,3655.29,MIA,-285.9238647847087,1,0,8.0
4.7,52180,AGENT,18.4577,3655.25,MIA,-285.9238647847087,1,0,8.0
4.8,52180,AGENT,17.3498,3655.21,MIA,-285.9238647847087,1,0,8.0
4.9,52180,AGENT,16.2324,3655.16,MIA,-285.9238647847087,1,0,8.0
5.0,52180,AGENT,15.1054,3655.12,MIA,-285.9238647847087,1,0,8.0
5.1,52180,AGENT,13.969,3655.08,MIA,-285.9238647847087,1,0,8.0
5.2,52180,AGENT,12.823,3655.03,MIA,-285.9238647847087,1,0,8.0
5.3,52180,AGENT,11.6676,3654.99,MIA,-285.9238647847087,1,0,8.0
5.4,52180,AGENT,10.5026,3654.95,MIA,-285.9238647847087,1,0,8.0
5.5,52180,AGENT,9.32818,3654.9,MIA,-285.9238647847087,1,0,8.0
5.6,52180,AGENT,8.14421,3654.85,MIA,-285.9238647847087,1,0,8.0
5.7,52180,AGENT,6.95074,3654.81,MIA,-285.9238647847087,1,0,8.0
5.8,52180,AGENT,5.74777,3654.76,MIA,-285.9238647847087,1,0,8.0
5.9,52180,AGENT,4.54017,3654.72,MIA,-285.9238647847087,1,0,8.0
6.0,52180,AGENT,3.33258,3654.67,MIA,-285.9238647847087,1,0,8.0
6.1,52180,AGENT,2.12498,3654.62,MIA,-285.9238647847087,1,0,8.0
6.2,52180,AGENT,0.917384,3654.58,MIA,-285.9238647847087,1,0,8.0
6.3,52180,AGENT,-0.29021,3654.53,MIA,-285.9238647847087,1,0,8.0
6.4,52180,AGENT,-1.4978,3654.49,MIA,-285.9238647847087,1,0,8.0
6.5,52180,AGENT,-2.7054,3654.44,MIA,-285.9238647847087,1,0,8.0
6.6,52180,AGENT,-3.91299,3654.39,MIA,-285.9238647847087,1,0,8.0
6.7,52180,AGENT,-5.12058,3654.35,MIA,-285.9238647847087,1,0,8.0
6.8,52180,AGENT,-6.32817,3654.3,MIA,-285.9238647847087,1,0,8.0
6.9,52180,AGENT,-7.53576,3654.25,MIA,-285.9238647847087,1,0,8.0
