TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,717.207,-136.849,PIT
24.1,52180,AGENT,716.797,-137.666,PIT
24.2,52180,AGENT,716.387,-138.483,PIT
24.3,52180,AGENT,715.978,-139.3,PIT
24.4,52180,AGENT,715.568,-140.118,PIT
24.5,52180,AGENT,715.159,-140.935,PIT
24.6,52180,AGENT,714.749,-141.753,PIT
24.7,52180,AGENT,714.34,-142.57,PIT
24.8,52180,AGENT,713.931,-143.388,PIT
24.9,52180,AGENT,713.522,-144.205,PIT
25.0,52180,AGENT,713.113,-145.023,PIT
25.1,52180,AGENT,712.705,-145.841,PIT
25.2,52180,AGENT,712.296,-146.659,PIT
25.3,52180,AGENT,711.888,-147.476,PIT
25.4,52180,AGENT,711.479,-148.294,PIT
25.5,52180,AGENT,711.071,-149.112,PIT
25.6,52180,AGENT,710.663,-149.93,PIT
25.7,52180,AGENT,710.254,-150.748,PIT
25.8,52180,AGENT,709.846,-151.566,PIT
25.9,52180,AGENT,709.438,-152.384,PIT
26.0,52180,AGENT,709.03,-153.202,PIT
26.1,52180,AGENT,708.622,-154.021,PIT
26.2,52180,AGENT,708.214,-154.839,PIT
26.3,52180,AGENT,707.807,-155.657,PIT
26.4,52180,AGENT,707.399,-156.475,PIT
26.5,52180,AGENT,706.991,-157.293,PIT
26.6,52180,AGENT,706.583,-158.111,PIT
26.7,52180,AGENT,706.175,-158.93,PIT
26.8,52180,AGENT,705.768,-159.748,PIT
26.9,52180,AGENT,705.36,-160.566,PIT
27.0,52180,AGENT,704.952,-161.385,PIT
27.1,52180,AGENT,704.545,-162.203,PIT
27.2,52180,AGENT,704.137,-163.021,PIT
27.3,52180,AGENT,703.73,-163.839,PIT
27.4,52180,AGENT,703.322,-164.658,PIT
27.5,52180,AGENT,702.914,-165.476,PIT
27.6,52180,AGENT,702.507,-166.294,PIT
27.7,52180,AGENT,702.099,-167.113,PIT
27.8,52180,AGENT,701.692,-167.931,PIT
27.9,52180,AGENT,701.284,-168.749,PIT
28.0,52180,AGENT,700.877,-169.568,PIT
28.1,52180,AGENT,700.469,-170.386,PIT
28.2,52180,AGENT,700.062,-171.204,PIT
28.3,52180,AGENT,699.654,-172.023,PIT
28.4,52180,AGENT,699.247,-172.841,PIT
28.5,52180,AGENT,698.839,-173.659,PIT
28.6,52180,AGENT,698.431,-174.478,PIT
28.7,52180,AGENT,698.024,-175.296,PIT
28.8,52180,AGENT,697.616,-176.114,PIT
28.9,52180,AGENT,697.209,-176.933,PIT
