TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,731.703,2449.68,MIA
18.1,52180,AGENT,731.714,2448.9,MIA
18.2,52180,AGENT,731.726,2448.13,MIA
18.3,52180,AGENT,731.737,2447.35,MIA
18.4,52180,AGENT,731.749,2446.59,MIA
18.5,52180,AGENT,731.761,2445.84,MIA
18.6,52180,AGENT,731.772,2445.1,MIA
18.7,52180,AGENT,731.784,2444.37,MIA
18.8,52180,AGENT,731.795,2443.64,MIA
18.9,52180,AGENT,731.808,2442.92,MIA
19.0,52180,AGENT,731.82,2442.2,MIA
19.1,52180,AGENT,731.833,2441.48,MIA
19.2,52180,AGENT,731.847,2440.76,MIA
19.3,52180,AGENT,731.861,2440.04,MIA
19.4,52180,AGENT,731.875,2439.33,MIA
19.5,52180,AGENT,731.89,2438.62,MIA
19.6,52180,AGENT,731.904,2437.92,MIA
19.7,52180,AGENT,731.919,2437.24,MIA
19.8,52180,AGENT,731.933,2436.56,MIA
19.9,52180,AGENT,731.948,2435.88,MIA
20.0,52180,AGENT,731.962,2435.22,MIA
20.1,52180,AGENT,731.976,2434.57,MIA
20.2,52180,AGENT,731.99,2433.92,MIA
20.3,52180,AGENT,732.004,2433.29,MIA
20.4,52180,AGENT,732.02,2432.64,MIA
20.5,52180,AGENT,732.035,2432.0,MIA
20.6,52180,AGENT,732.051,2431.36,MIA
20.7,52180,AGENT,732.067,2430.73,MIA
20.8,52180,AGENT,732.083,2430.1,MIA
20.9,52180,AGENT,732.099,2429.48,MIA
21.0,52180,AGENT,732.115,2428.86,MIA
21.1,52180,AGENT,732.13,2428.23,MIA
21.2,52180,AGENT,732.145,2427.6,MIA
21.3,52180,AGENT,732.159,2426.97,MIA
21.4,52180,AGENT,732.172,2426.34,MIA
21.5,52180,AGENT,732.183,2425.71,MIA
21.6,52180,AGENT,732.192,2425.08,MIA
21.7,52180,AGENT,732.198,2424.46,MIA
21.8,52180,AGENT,732.201,2423.84,MIA
21.9,52180,AGENT,732.198,2423.22,MIA
22.0,52180,AGENT,732.187,2422.58,MIA
22.1,52180,AGENT,732.167,2421.94,MIA
22.2,52180,AGENT,732.14,2421.3,MIA
22.3,52180,AGENT,732.107,2420.66,MIA
22.4,52180,AGENT,732.068,2420.03,MIA
22.5,52180,AGENT,732.023,2419.41,MIA
22.6,52180,AGENT,731.971,2418.8,MIA
22.7,52180,AGENT,731.913,2418.2,MIA
22.8,52180,AGENT,731.847,2417.61,MIA
22.9,52180,AGENT,731.772,2417.03,MIA
