TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-332.733,1117.58,MIA
54.1,52180,AGENT,-332.981,1117.26,MIA
54.2,52180,AGENT,-333.242,1116.95,MIA
54.3,52180,AGENT,-333.514,1116.66,MIA
54.4,52180,AGENT,-333.798,1116.39,MIA
54.5,52180,AGENT,-334.096,1116.13,MIA
54.6,52180,AGENT,-334.414,1115.88,MIA
54.7,52180,AGENT,-334.749,1115.65,MIA
54.8,52180,AGENT,-335.102,1115.44,MIA
54.9,52180,AGENT,-335.472,1115.24,MIA
55.0,52180,AGENT,-335.857,1115.05,MIA
55.1,52180,AGENT,-336.258,1114.88,MIA
55.2,52180,AGENT,-336.673,1114.71,MIA
55.3,52180,AGENT,-337.102,1114.57,MIA
55.4,52180,AGENT,-337.544,1114.43,MIA
55.5,52180,AGENT,-338.0,1114.31,MIA
55.6,52180,AGENT,-338.469,1114.2,MIA
55.7,52180,AGENT,-338.952,1114.1,MIA
55.8,52180,AGENT,-339.447,1114.0,MIA
55.9,52180,AGENT,-339.955,1113.92,MIA
56.0,52180,AGENT,-340.476,1113.85,MIA
56.1,52180,AGENT,-341.009,1113.78,MIA
56.2,52180,AGENT,-341.554,1113.72,MIA
56.3,52180,AGENT,-342.11,1113.67,MIA
56.4,52180,AGENT,-342.679,1113.62,MIA
56.5,52180,AGENT,-343.26,1113.58,MIA
56.6,52180,AGENT,-343.851,1113.54,MIA
56.7,52180,AGENT,-344.452,1113.51,MIA
56.8,52180,AGENT,-345.063,1113.48,MIA
56.9,52180,AGENT,-345.683,1113.45,MIA
57.0,52180,AGENT,-346.313,1113.43,MIA
57.1,52180,AGENT,-346.952,1113.41,MIA
57.2,52180,AGENT,-347.601,1113.39,MIA
57.3,52180,AGENT,-348.26,1113.37,MIA
57.4,52180,AGENT,-348.928,1113.36,MIA
57.5,52180,AGENT,-349.605,1113.34,MIA
57.6,52180,AGENT,-350.292,1113.32,MIA
57.7,52180,AGENT,-350.989,1113.31,MIA
57.8,52180,AGENT,-351.69,1113.3,MIA
57.9,52180,AGENT,-352.391,1113.28,MIA
58.0,52180,AGENT,-353.092,1113.27,MIA
58.1,52180,AGENT,-353.793,1113.26,MIA
58.2,52180,AGENT,-354.494,1113.24,MIA
58.3,52180,AGENT,-355.195,1113.23,MIA
58.4,52180,AGENT,-355.896,1113.21,MIA
58.5,52180,AGENT,-356.597,1113.2,MIA
58.6,52180,AGENT,-357.299,1113.18,MIA
58.7,52180,AGENT,-358.0,1113.17,MIA
58.8,52180,AGENT,-358.701,1113.15,MIA
58.9,52180,AGENT,-359.402,1113.13,MIA
